TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17067
10.01.2011-03:00:00,10,01,2011,03,17377
10.01.2011-06:00:00,10,01,2011,06,17564
10.01.2011-09:00:00,10,01,2011,09,17537
10.01.2011-12:00:00,10,01,2011,12,17597
10.01.2011-15:00:00,10,01,2011,15,17942
10.01.2011-18:00:00,10,01,2011,18,18320
10.01.2011-21:00:00,10,01,2011,21,18564
10.02.2011-00:00:00,10,02,2011,00,18996
10.02.2011-03:00:00,10,02,2011,03,19343
10.02.2011-06:00:00,10,02,2011,06,19629
10.02.2011-09:00:00,10,02,2011,09,19734
10.02.2011-12:00:00,10,02,2011,12,19725
10.02.2011-15:00:00,10,02,2011,15,19911
10.02.2011-18:00:00,10,02,2011,18,20172
10.02.2011-21:00:00,10,02,2011,21,20456
10.03.2011-00:00:00,10,03,2011,00,21014
10.03.2011-03:00:00,10,03,2011,03,21103
10.03.2011-06:00:00,10,03,2011,06,21381
10.03.2011-09:00:00,10,03,2011,09,21691
10.03.2011-12:00:00,10,03,2011,12,21949
10.03.2011-15:00:00,10,03,2011,15,22259
10.03.2011-18:00:00,10,03,2011,18,22659
10.03.2011-21:00:00,10,03,2011,21,23014
10.04.2011-00:00:00,10,04,2011,00,23105
10.04.2011-03:00:00,10,04,2011,03,23288
10.04.2011-06:00:00,10,04,2011,06,23506
10.04.2011-09:00:00,10,04,2011,09,23782
10.04.2011-12:00:00,10,04,2011,12,24045
10.04.2011-15:00:00,10,04,2011,15,24490
10.04.2011-18:00:00,10,04,2011,18,24927
10.04.2011-21:00:00,10,04,2011,21,25353
10.05.2011-00:00:00,10,05,2011,00,26208
10.05.2011-03:00:00,10,05,2011,03,26811
10.05.2011-06:00:00,10,05,2011,06,27442
10.05.2011-09:00:00,10,05,2011,09,28017
10.05.2011-12:00:00,10,05,2011,12,28585
10.05.2011-15:00:00,10,05,2011,15,29198
10.05.2011-18:00:00,10,05,2011,18,30021
10.05.2011-21:00:00,10,05,2011,21,30660
10.06.2011-00:00:00,10,06,2011,00,32428
10.06.2011-03:00:00,10,06,2011,03,33520
