TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4287.4
10.01.2011-03:00:00,10,01,2011,03,4374.8
10.01.2011-06:00:00,10,01,2011,06,4430
10.01.2011-09:00:00,10,01,2011,09,4419.6
10.01.2011-12:00:00,10,01,2011,12,4341.5
10.01.2011-15:00:00,10,01,2011,15,4404
10.01.2011-18:00:00,10,01,2011,18,4475.9
10.01.2011-21:00:00,10,01,2011,21,4501.2
10.02.2011-00:00:00,10,02,2011,00,4606.9
10.02.2011-03:00:00,10,02,2011,03,4700.8
10.02.2011-06:00:00,10,02,2011,06,4681
10.02.2011-09:00:00,10,02,2011,09,4683.7
10.02.2011-12:00:00,10,02,2011,12,4658.8
10.02.2011-15:00:00,10,02,2011,15,4764.2
10.02.2011-18:00:00,10,02,2011,18,4807.6
10.02.2011-21:00:00,10,02,2011,21,4843.4
10.03.2011-00:00:00,10,03,2011,00,4952.6
10.03.2011-03:00:00,10,03,2011,03,4981.1
10.03.2011-06:00:00,10,03,2011,06,4993.4
10.03.2011-09:00:00,10,03,2011,09,5022.1
10.03.2011-12:00:00,10,03,2011,12,5013.1
10.03.2011-15:00:00,10,03,2011,15,5051.9
10.03.2011-18:00:00,10,03,2011,18,5148.3
10.03.2011-21:00:00,10,03,2011,21,5219.3
10.04.2011-00:00:00,10,04,2011,00,5245.4
10.04.2011-03:00:00,10,04,2011,03,5229.7
10.04.2011-06:00:00,10,04,2011,06,5292.8
10.04.2011-09:00:00,10,04,2011,09,5325.7
10.04.2011-12:00:00,10,04,2011,12,5334.7
10.04.2011-15:00:00,10,04,2011,15,5386.8
10.04.2011-18:00:00,10,04,2011,18,5512.5
10.04.2011-21:00:00,10,04,2011,21,5598.5
10.05.2011-00:00:00,10,05,2011,00,5740
10.05.2011-03:00:00,10,05,2011,03,5764.9
10.05.2011-06:00:00,10,05,2011,06,5865.4
10.05.2011-09:00:00,10,05,2011,09,5850.4
10.05.2011-12:00:00,10,05,2011,12,5895.1
10.05.2011-15:00:00,10,05,2011,15,6004.8
10.05.2011-18:00:00,10,05,2011,18,6157.6
10.05.2011-21:00:00,10,05,2011,21,6246.7
10.06.2011-00:00:00,10,06,2011,00,6561.9
10.06.2011-03:00:00,10,06,2011,03,6730.5
10.06.2011-06:00:00,10,06,2011,06,6932.7
10.06.2011-09:00:00,10,06,2011,09,7132.9
10.06.2011-12:00:00,10,06,2011,12,7314.7
10.06.2011-15:00:00,10,06,2011,15,7488.8
10.06.2011-18:00:00,10,06,2011,18,7679.6
10.06.2011-21:00:00,10,06,2011,21,7917.7
10.07.2011-00:00:00,10,07,2011,00,7719.9
10.07.2011-03:00:00,10,07,2011,03,7780.2
10.07.2011-06:00:00,10,07,2011,06,7797.7
10.07.2011-09:00:00,10,07,2011,09,7733.3
10.07.2011-12:00:00,10,07,2011,12,7769.1
10.07.2011-15:00:00,10,07,2011,15,7723.9
10.07.2011-18:00:00,10,07,2011,18,7825.7
10.07.2011-21:00:00,10,07,2011,21,7878
10.08.2011-00:00:00,10,08,2011,00,7902.7
10.08.2011-03:00:00,10,08,2011,03,7975.3
10.08.2011-06:00:00,10,08,2011,06,7901.9
10.08.2011-09:00:00,10,08,2011,09,7841.3
10.08.2011-12:00:00,10,08,2011,12,7787.5
10.08.2011-15:00:00,10,08,2011,15,7779.7
10.08.2011-18:00:00,10,08,2011,18,7850
10.08.2011-21:00:00,10,08,2011,21,7906.6
10.09.2011-00:00:00,10,09,2011,00,7909.6
10.09.2011-03:00:00,10,09,2011,03,7878.9
10.09.2011-06:00:00,10,09,2011,06,7906
10.09.2011-09:00:00,10,09,2011,09,7710
10.09.2011-12:00:00,10,09,2011,12,7585.6
10.09.2011-15:00:00,10,09,2011,15,7630.7
10.09.2011-18:00:00,10,09,2011,18,7692.8
10.09.2011-21:00:00,10,09,2011,21,7707.5
10.10.2011-00:00:00,10,10,2011,00,7686.6
10.10.2011-03:00:00,10,10,2011,03,7666.8
10.10.2011-06:00:00,10,10,2011,06,7610.9
10.10.2011-09:00:00,10,10,2011,09,7457.9
10.10.2011-12:00:00,10,10,2011,12,7363.6
10.10.2011-15:00:00,10,10,2011,15,7309.8
10.10.2011-18:00:00,10,10,2011,18,7373.3
10.10.2011-21:00:00,10,10,2011,21,7334.3
10.11.2011-00:00:00,10,11,2011,00,7852.4
