TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,419.38
10.01.2011-03:00:00,10,01,2011,03,423.82
10.01.2011-06:00:00,10,01,2011,06,426.55
10.01.2011-09:00:00,10,01,2011,09,420.99
10.01.2011-12:00:00,10,01,2011,12,408.16
10.01.2011-15:00:00,10,01,2011,15,404.3
10.01.2011-18:00:00,10,01,2011,18,418.25
10.01.2011-21:00:00,10,01,2011,21,426.13
10.02.2011-00:00:00,10,02,2011,00,449.84
10.02.2011-03:00:00,10,02,2011,03,479.86
10.02.2011-06:00:00,10,02,2011,06,498.74
10.02.2011-09:00:00,10,02,2011,09,505.43
10.02.2011-12:00:00,10,02,2011,12,504.52
10.02.2011-15:00:00,10,02,2011,15,515.41
10.02.2011-18:00:00,10,02,2011,18,552.03
10.02.2011-21:00:00,10,02,2011,21,582.66
10.03.2011-00:00:00,10,03,2011,00,623.11
10.03.2011-03:00:00,10,03,2011,03,671.68
10.03.2011-06:00:00,10,03,2011,06,711.75
10.03.2011-09:00:00,10,03,2011,09,710.42
10.03.2011-12:00:00,10,03,2011,12,701.15
10.03.2011-15:00:00,10,03,2011,15,725.52
10.03.2011-18:00:00,10,03,2011,18,750.54
10.03.2011-21:00:00,10,03,2011,21,788.48
10.04.2011-00:00:00,10,04,2011,00,793.64
10.04.2011-03:00:00,10,04,2011,03,785.89
10.04.2011-06:00:00,10,04,2011,06,785.04
10.04.2011-09:00:00,10,04,2011,09,771.54
10.04.2011-12:00:00,10,04,2011,12,749.24
10.04.2011-15:00:00,10,04,2011,15,756.65
10.04.2011-18:00:00,10,04,2011,18,783
10.04.2011-21:00:00,10,04,2011,21,839.62
10.05.2011-00:00:00,10,05,2011,00,916.55
10.05.2011-03:00:00,10,05,2011,03,981.37
10.05.2011-06:00:00,10,05,2011,06,1022.5
10.05.2011-09:00:00,10,05,2011,09,1022.6
10.05.2011-12:00:00,10,05,2011,12,1007
10.05.2011-15:00:00,10,05,2011,15,1006.2
10.05.2011-18:00:00,10,05,2011,18,1032.2
10.05.2011-21:00:00,10,05,2011,21,1085
10.06.2011-00:00:00,10,06,2011,00,1184
10.06.2011-03:00:00,10,06,2011,03,1268.3
10.06.2011-06:00:00,10,06,2011,06,1323.9
10.06.2011-09:00:00,10,06,2011,09,1355
10.06.2011-12:00:00,10,06,2011,12,1392.1
10.06.2011-15:00:00,10,06,2011,15,1415.6
10.06.2011-18:00:00,10,06,2011,18,1448.8
10.06.2011-21:00:00,10,06,2011,21,1477.2
10.07.2011-00:00:00,10,07,2011,00,1378
10.07.2011-03:00:00,10,07,2011,03,1240.7
10.07.2011-06:00:00,10,07,2011,06,1139.9
10.07.2011-09:00:00,10,07,2011,09,1065.5
10.07.2011-12:00:00,10,07,2011,12,1005.8
10.07.2011-15:00:00,10,07,2011,15,960.4
10.07.2011-18:00:00,10,07,2011,18,922.29
10.07.2011-21:00:00,10,07,2011,21,904.89
