TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.373
10.01.2011-03:00:00,10,01,2011,03,17.625
10.01.2011-06:00:00,10,01,2011,06,17.614
10.01.2011-09:00:00,10,01,2011,09,17.586
10.01.2011-12:00:00,10,01,2011,12,17.557
10.01.2011-15:00:00,10,01,2011,15,17.538
10.01.2011-18:00:00,10,01,2011,18,17.515
10.01.2011-21:00:00,10,01,2011,21,17.492
10.02.2011-00:00:00,10,02,2011,00,17.762
10.02.2011-03:00:00,10,02,2011,03,17.877
10.02.2011-06:00:00,10,02,2011,06,17.858
10.02.2011-09:00:00,10,02,2011,09,17.833
10.02.2011-12:00:00,10,02,2011,12,17.81
10.02.2011-15:00:00,10,02,2011,15,17.783
10.02.2011-18:00:00,10,02,2011,18,17.758
10.02.2011-21:00:00,10,02,2011,21,17.734
10.03.2011-00:00:00,10,03,2011,00,18.72
10.03.2011-03:00:00,10,03,2011,03,19.302
10.03.2011-06:00:00,10,03,2011,06,19.367
10.03.2011-09:00:00,10,03,2011,09,19.284
10.03.2011-12:00:00,10,03,2011,12,19.255
10.03.2011-15:00:00,10,03,2011,15,19.23
10.03.2011-18:00:00,10,03,2011,18,19.211
10.03.2011-21:00:00,10,03,2011,21,19.217
10.04.2011-00:00:00,10,04,2011,00,18.785
10.04.2011-03:00:00,10,04,2011,03,18.542
10.04.2011-06:00:00,10,04,2011,06,18.524
10.04.2011-09:00:00,10,04,2011,09,18.502
10.04.2011-12:00:00,10,04,2011,12,18.484
10.04.2011-15:00:00,10,04,2011,15,18.468
10.04.2011-18:00:00,10,04,2011,18,18.466
10.04.2011-21:00:00,10,04,2011,21,18.463
10.05.2011-00:00:00,10,05,2011,00,18.082
10.05.2011-03:00:00,10,05,2011,03,17.845
10.05.2011-06:00:00,10,05,2011,06,17.829
10.05.2011-09:00:00,10,05,2011,09,17.81
10.05.2011-12:00:00,10,05,2011,12,17.8
10.05.2011-15:00:00,10,05,2011,15,17.789
10.05.2011-18:00:00,10,05,2011,18,17.778
10.05.2011-21:00:00,10,05,2011,21,17.775
10.06.2011-00:00:00,10,06,2011,00,21.478
10.06.2011-03:00:00,10,06,2011,03,23.379
10.06.2011-06:00:00,10,06,2011,06,23.521
10.06.2011-09:00:00,10,06,2011,09,23.553
10.06.2011-12:00:00,10,06,2011,12,23.536
10.06.2011-15:00:00,10,06,2011,15,23.574
10.06.2011-18:00:00,10,06,2011,18,23.641
10.06.2011-21:00:00,10,06,2011,21,23.695
10.07.2011-00:00:00,10,07,2011,00,19.006
10.07.2011-03:00:00,10,07,2011,03,16.665
10.07.2011-06:00:00,10,07,2011,06,16.544
10.07.2011-09:00:00,10,07,2011,09,16.535
10.07.2011-12:00:00,10,07,2011,12,16.532
10.07.2011-15:00:00,10,07,2011,15,16.527
10.07.2011-18:00:00,10,07,2011,18,16.527
10.07.2011-21:00:00,10,07,2011,21,16.518
10.08.2011-00:00:00,10,08,2011,00,16.519
10.08.2011-03:00:00,10,08,2011,03,16.514
10.08.2011-06:00:00,10,08,2011,06,16.512
10.08.2011-09:00:00,10,08,2011,09,16.511
10.08.2011-12:00:00,10,08,2011,12,16.509
10.08.2011-15:00:00,10,08,2011,15,16.509
10.08.2011-18:00:00,10,08,2011,18,16.51
10.08.2011-21:00:00,10,08,2011,21,16.51
10.09.2011-00:00:00,10,09,2011,00,16.51
10.09.2011-03:00:00,10,09,2011,03,16.509
10.09.2011-06:00:00,10,09,2011,06,16.511
10.09.2011-09:00:00,10,09,2011,09,16.515
10.09.2011-12:00:00,10,09,2011,12,16.519
10.09.2011-15:00:00,10,09,2011,15,16.521
10.09.2011-18:00:00,10,09,2011,18,16.525
10.09.2011-21:00:00,10,09,2011,21,16.53
10.10.2011-00:00:00,10,10,2011,00,16.857
10.10.2011-03:00:00,10,10,2011,03,17.066
10.10.2011-06:00:00,10,10,2011,06,17.082
10.10.2011-09:00:00,10,10,2011,09,17.087
10.10.2011-12:00:00,10,10,2011,12,17.1
10.10.2011-15:00:00,10,10,2011,15,17.119
10.10.2011-18:00:00,10,10,2011,18,17.129
10.10.2011-21:00:00,10,10,2011,21,17.141
10.11.2011-00:00:00,10,11,2011,00,23.417
10.11.2011-03:00:00,10,11,2011,03,26.585
10.11.2011-06:00:00,10,11,2011,06,26.844
10.11.2011-09:00:00,10,11,2011,09,26.875
10.11.2011-12:00:00,10,11,2011,12,26.891
10.11.2011-15:00:00,10,11,2011,15,26.968
10.11.2011-18:00:00,10,11,2011,18,27.062
10.11.2011-21:00:00,10,11,2011,21,27.203
10.12.2011-00:00:00,10,12,2011,00,25.829
10.12.2011-03:00:00,10,12,2011,03,25.08
10.12.2011-06:00:00,10,12,2011,06,25.156
10.12.2011-09:00:00,10,12,2011,09,25.127
10.12.2011-12:00:00,10,12,2011,12,25.084
10.12.2011-15:00:00,10,12,2011,15,25.212
10.12.2011-18:00:00,10,12,2011,18,25.308
10.12.2011-21:00:00,10,12,2011,21,25.578
10.13.2011-00:00:00,10,13,2011,00,20.491
10.13.2011-03:00:00,10,13,2011,03,18.055
10.13.2011-06:00:00,10,13,2011,06,17.989
10.13.2011-09:00:00,10,13,2011,09,18.037
10.13.2011-12:00:00,10,13,2011,12,18.071
10.13.2011-15:00:00,10,13,2011,15,18.103
10.13.2011-18:00:00,10,13,2011,18,18.145
10.13.2011-21:00:00,10,13,2011,21,18.191
10.14.2011-00:00:00,10,14,2011,00,18.398
10.14.2011-03:00:00,10,14,2011,03,18.548
10.14.2011-06:00:00,10,14,2011,06,18.539
10.14.2011-09:00:00,10,14,2011,09,18.832
10.14.2011-12:00:00,10,14,2011,12,18.76
10.14.2011-15:00:00,10,14,2011,15,18.823
10.14.2011-18:00:00,10,14,2011,18,18.901
10.14.2011-21:00:00,10,14,2011,21,18.983
10.15.2011-00:00:00,10,15,2011,00,19.343
10.15.2011-03:00:00,10,15,2011,03,19.588
10.15.2011-06:00:00,10,15,2011,06,19.698
10.15.2011-09:00:00,10,15,2011,09,19.81
10.15.2011-12:00:00,10,15,2011,12,19.933
10.15.2011-15:00:00,10,15,2011,15,20.063
10.15.2011-18:00:00,10,15,2011,18,20.194
10.15.2011-21:00:00,10,15,2011,21,20.332
10.16.2011-00:00:00,10,16,2011,00,20.035
10.16.2011-03:00:00,10,16,2011,03,19.927
10.16.2011-06:00:00,10,16,2011,06,20.079
10.16.2011-09:00:00,10,16,2011,09,20.251
10.16.2011-12:00:00,10,16,2011,12,20.432
10.16.2011-15:00:00,10,16,2011,15,20.624
