TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,139.71
10.01.2011-03:00:00,10,01,2011,03,140.22
10.01.2011-06:00:00,10,01,2011,06,140.01
10.01.2011-09:00:00,10,01,2011,09,139.83
10.01.2011-12:00:00,10,01,2011,12,139.52
10.01.2011-15:00:00,10,01,2011,15,139.1
10.01.2011-18:00:00,10,01,2011,18,138.91
10.01.2011-21:00:00,10,01,2011,21,138.64
10.02.2011-00:00:00,10,02,2011,00,137.07
10.02.2011-03:00:00,10,02,2011,03,136.46
10.02.2011-06:00:00,10,02,2011,06,136.1
10.02.2011-09:00:00,10,02,2011,09,135.77
10.02.2011-12:00:00,10,02,2011,12,135.44
10.02.2011-15:00:00,10,02,2011,15,134.97
10.02.2011-18:00:00,10,02,2011,18,134.67
10.02.2011-21:00:00,10,02,2011,21,134.36
10.03.2011-00:00:00,10,03,2011,00,141.88
10.03.2011-03:00:00,10,03,2011,03,142.98
10.03.2011-06:00:00,10,03,2011,06,142.75
10.03.2011-09:00:00,10,03,2011,09,142.39
10.03.2011-12:00:00,10,03,2011,12,141.98
10.03.2011-15:00:00,10,03,2011,15,141.58
10.03.2011-18:00:00,10,03,2011,18,141.31
10.03.2011-21:00:00,10,03,2011,21,140.99
10.04.2011-00:00:00,10,04,2011,00,138.6
10.04.2011-03:00:00,10,04,2011,03,137.93
10.04.2011-06:00:00,10,04,2011,06,137.62
10.04.2011-09:00:00,10,04,2011,09,137.29
10.04.2011-12:00:00,10,04,2011,12,136.93
10.04.2011-15:00:00,10,04,2011,15,136.6
10.04.2011-18:00:00,10,04,2011,18,136.32
10.04.2011-21:00:00,10,04,2011,21,136.08
10.05.2011-00:00:00,10,05,2011,00,130.03
10.05.2011-03:00:00,10,05,2011,03,128.66
10.05.2011-06:00:00,10,05,2011,06,128.32
10.05.2011-09:00:00,10,05,2011,09,128.04
10.05.2011-12:00:00,10,05,2011,12,127.75
10.05.2011-15:00:00,10,05,2011,15,127.45
10.05.2011-18:00:00,10,05,2011,18,127.16
10.05.2011-21:00:00,10,05,2011,21,126.87
10.06.2011-00:00:00,10,06,2011,00,154.62
10.06.2011-03:00:00,10,06,2011,03,159.44
10.06.2011-06:00:00,10,06,2011,06,159.7
10.06.2011-09:00:00,10,06,2011,09,159.81
10.06.2011-12:00:00,10,06,2011,12,159.87
10.06.2011-15:00:00,10,06,2011,15,160.16
10.06.2011-18:00:00,10,06,2011,18,160.67
10.06.2011-21:00:00,10,06,2011,21,161.12
10.07.2011-00:00:00,10,07,2011,00,130.29
10.07.2011-03:00:00,10,07,2011,03,124.85
10.07.2011-06:00:00,10,07,2011,06,124.6
10.07.2011-09:00:00,10,07,2011,09,124.51
10.07.2011-12:00:00,10,07,2011,12,124.41
10.07.2011-15:00:00,10,07,2011,15,124.35
10.07.2011-18:00:00,10,07,2011,18,124.29
10.07.2011-21:00:00,10,07,2011,21,124.21
10.08.2011-00:00:00,10,08,2011,00,124.14
10.08.2011-03:00:00,10,08,2011,03,124.06
10.08.2011-06:00:00,10,08,2011,06,123.96
10.08.2011-09:00:00,10,08,2011,09,123.87
10.08.2011-12:00:00,10,08,2011,12,123.76
10.08.2011-15:00:00,10,08,2011,15,123.64
10.08.2011-18:00:00,10,08,2011,18,123.52
10.08.2011-21:00:00,10,08,2011,21,123.4
10.09.2011-00:00:00,10,09,2011,00,123.26
10.09.2011-03:00:00,10,09,2011,03,123.12
10.09.2011-06:00:00,10,09,2011,06,122.97
10.09.2011-09:00:00,10,09,2011,09,122.81
10.09.2011-12:00:00,10,09,2011,12,122.65
10.09.2011-15:00:00,10,09,2011,15,122.47
10.09.2011-18:00:00,10,09,2011,18,122.29
10.09.2011-21:00:00,10,09,2011,21,122.09
10.10.2011-00:00:00,10,10,2011,00,125.1
10.10.2011-03:00:00,10,10,2011,03,125.52
10.10.2011-06:00:00,10,10,2011,06,125.36
10.10.2011-09:00:00,10,10,2011,09,125.19
10.10.2011-12:00:00,10,10,2011,12,124.99
10.10.2011-15:00:00,10,10,2011,15,124.78
10.10.2011-18:00:00,10,10,2011,18,124.59
10.10.2011-21:00:00,10,10,2011,21,124.37
10.11.2011-00:00:00,10,11,2011,00,164.25
10.11.2011-03:00:00,10,11,2011,03,171.06
10.11.2011-06:00:00,10,11,2011,06,171.56
10.11.2011-09:00:00,10,11,2011,09,171.92
10.11.2011-12:00:00,10,11,2011,12,172.41
10.11.2011-15:00:00,10,11,2011,15,173.3
10.11.2011-18:00:00,10,11,2011,18,174.23
10.11.2011-21:00:00,10,11,2011,21,175.22
10.12.2011-00:00:00,10,12,2011,00,154.56
10.12.2011-03:00:00,10,12,2011,03,148.74
10.12.2011-06:00:00,10,12,2011,06,149.47
10.12.2011-09:00:00,10,12,2011,09,153.49
10.12.2011-12:00:00,10,12,2011,12,155.48
10.12.2011-15:00:00,10,12,2011,15,153.38
10.12.2011-18:00:00,10,12,2011,18,153.99
10.12.2011-21:00:00,10,12,2011,21,155.13
10.13.2011-00:00:00,10,13,2011,00,134.34
10.13.2011-03:00:00,10,13,2011,03,131.04
10.13.2011-06:00:00,10,13,2011,06,131.3
10.13.2011-09:00:00,10,13,2011,09,131.61
10.13.2011-12:00:00,10,13,2011,12,131.79
10.13.2011-15:00:00,10,13,2011,15,131.98
10.13.2011-18:00:00,10,13,2011,18,132.2
10.13.2011-21:00:00,10,13,2011,21,132.41
10.14.2011-00:00:00,10,14,2011,00,134.07
10.14.2011-03:00:00,10,14,2011,03,134.02
10.14.2011-06:00:00,10,14,2011,06,135.58
10.14.2011-09:00:00,10,14,2011,09,135.89
10.14.2011-12:00:00,10,14,2011,12,135.33
10.14.2011-15:00:00,10,14,2011,15,135.37
10.14.2011-18:00:00,10,14,2011,18,135.49
10.14.2011-21:00:00,10,14,2011,21,135.59
10.15.2011-00:00:00,10,15,2011,00,138.37
10.15.2011-03:00:00,10,15,2011,03,137.66
10.15.2011-06:00:00,10,15,2011,06,139.42
10.15.2011-09:00:00,10,15,2011,09,140.2
10.15.2011-12:00:00,10,15,2011,12,139.23
10.15.2011-15:00:00,10,15,2011,15,139.39
10.15.2011-18:00:00,10,15,2011,18,139.4
10.15.2011-21:00:00,10,15,2011,21,139.45
10.16.2011-00:00:00,10,16,2011,00,135.12
10.16.2011-03:00:00,10,16,2011,03,134.35
10.16.2011-06:00:00,10,16,2011,06,134.32
10.16.2011-09:00:00,10,16,2011,09,134.31
10.16.2011-12:00:00,10,16,2011,12,134.3
10.16.2011-15:00:00,10,16,2011,15,134.27
10.16.2011-18:00:00,10,16,2011,18,134.23
10.16.2011-21:00:00,10,16,2011,21,134.19
10.17.2011-00:00:00,10,17,2011,00,134.14
10.17.2011-03:00:00,10,17,2011,03,134.08
10.17.2011-06:00:00,10,17,2011,06,134.02
10.17.2011-09:00:00,10,17,2011,09,133.96
10.17.2011-12:00:00,10,17,2011,12,133.88
10.17.2011-15:00:00,10,17,2011,15,133.81
10.17.2011-18:00:00,10,17,2011,18,133.72
10.17.2011-21:00:00,10,17,2011,21,133.64
10.18.2011-00:00:00,10,18,2011,00,133.54
10.18.2011-03:00:00,10,18,2011,03,133.44
10.18.2011-06:00:00,10,18,2011,06,133.35
10.18.2011-09:00:00,10,18,2011,09,133.24
10.18.2011-12:00:00,10,18,2011,12,133.13
10.18.2011-15:00:00,10,18,2011,15,133.02
10.18.2011-18:00:00,10,18,2011,18,132.91
10.18.2011-21:00:00,10,18,2011,21,132.8
10.19.2011-00:00:00,10,19,2011,00,133.08
10.19.2011-03:00:00,10,19,2011,03,132.66
10.19.2011-06:00:00,10,19,2011,06,134.1
10.19.2011-09:00:00,10,19,2011,09,136.26
10.19.2011-12:00:00,10,19,2011,12,133.76
10.19.2011-15:00:00,10,19,2011,15,133.28
10.19.2011-18:00:00,10,19,2011,18,133.14
10.19.2011-21:00:00,10,19,2011,21,133
10.20.2011-00:00:00,10,20,2011,00,131.89
10.20.2011-03:00:00,10,20,2011,03,131.58
10.20.2011-06:00:00,10,20,2011,06,131.44
10.20.2011-09:00:00,10,20,2011,09,131.32
10.20.2011-12:00:00,10,20,2011,12,131.18
10.20.2011-15:00:00,10,20,2011,15,131.05
10.20.2011-18:00:00,10,20,2011,18,130.92
10.20.2011-21:00:00,10,20,2011,21,130.79
10.21.2011-00:00:00,10,21,2011,00,130.67
10.21.2011-03:00:00,10,21,2011,03,130.53
10.21.2011-06:00:00,10,21,2011,06,130.4
10.21.2011-09:00:00,10,21,2011,09,130.27
10.21.2011-12:00:00,10,21,2011,12,130.14
10.21.2011-15:00:00,10,21,2011,15,130.01
10.21.2011-18:00:00,10,21,2011,18,129.88
10.21.2011-21:00:00,10,21,2011,21,129.76
10.22.2011-00:00:00,10,22,2011,00,153.06
10.22.2011-03:00:00,10,22,2011,03,158.16
10.22.2011-06:00:00,10,22,2011,06,158.57
10.22.2011-09:00:00,10,22,2011,09,158.27
10.22.2011-12:00:00,10,22,2011,12,158
10.22.2011-15:00:00,10,22,2011,15,158.07
10.22.2011-18:00:00,10,22,2011,18,158.5
10.22.2011-21:00:00,10,22,2011,21,159.31
10.23.2011-00:00:00,10,23,2011,00,158.83
10.23.2011-03:00:00,10,23,2011,03,159.28
10.23.2011-06:00:00,10,23,2011,06,160.06
10.23.2011-09:00:00,10,23,2011,09,160.35
10.23.2011-12:00:00,10,23,2011,12,160.61
10.23.2011-15:00:00,10,23,2011,15,161.16
10.23.2011-18:00:00,10,23,2011,18,162.04
10.23.2011-21:00:00,10,23,2011,21,163.15
10.24.2011-00:00:00,10,24,2011,00,140.46
10.24.2011-03:00:00,10,24,2011,03,136.84
10.24.2011-06:00:00,10,24,2011,06,137.14
10.24.2011-09:00:00,10,24,2011,09,137.48
10.24.2011-12:00:00,10,24,2011,12,137.64
10.24.2011-15:00:00,10,24,2011,15,137.8
10.24.2011-18:00:00,10,24,2011,18,137.98
10.24.2011-21:00:00,10,24,2011,21,138.16
10.25.2011-00:00:00,10,25,2011,00,138.33
10.25.2011-03:00:00,10,25,2011,03,138.5
10.25.2011-06:00:00,10,25,2011,06,138.67
10.25.2011-09:00:00,10,25,2011,09,138.82
10.25.2011-12:00:00,10,25,2011,12,138.96
10.25.2011-15:00:00,10,25,2011,15,139.1
