TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.14
10.01.2011-03:00:00,10,01,2011,03,44.107
10.01.2011-06:00:00,10,01,2011,06,44.043
10.01.2011-09:00:00,10,01,2011,09,43.983
10.01.2011-12:00:00,10,01,2011,12,43.899
10.01.2011-15:00:00,10,01,2011,15,43.823
10.01.2011-18:00:00,10,01,2011,18,43.754
10.01.2011-21:00:00,10,01,2011,21,43.68
10.02.2011-00:00:00,10,02,2011,00,43.757
10.02.2011-03:00:00,10,02,2011,03,43.727
10.02.2011-06:00:00,10,02,2011,06,43.652
10.02.2011-09:00:00,10,02,2011,09,43.563
10.02.2011-12:00:00,10,02,2011,12,43.448
10.02.2011-15:00:00,10,02,2011,15,43.344
10.02.2011-18:00:00,10,02,2011,18,43.272
10.02.2011-21:00:00,10,02,2011,21,43.197
10.03.2011-00:00:00,10,03,2011,00,43.457
10.03.2011-03:00:00,10,03,2011,03,43.522
10.03.2011-06:00:00,10,03,2011,06,43.512
10.03.2011-09:00:00,10,03,2011,09,43.322
10.03.2011-12:00:00,10,03,2011,12,43.186
10.03.2011-15:00:00,10,03,2011,15,43.088
10.03.2011-18:00:00,10,03,2011,18,43.037
10.03.2011-21:00:00,10,03,2011,21,43.021
10.04.2011-00:00:00,10,04,2011,00,42.759
10.04.2011-03:00:00,10,04,2011,03,42.632
10.04.2011-06:00:00,10,04,2011,06,42.558
10.04.2011-09:00:00,10,04,2011,09,42.451
10.04.2011-12:00:00,10,04,2011,12,42.345
10.04.2011-15:00:00,10,04,2011,15,42.257
10.04.2011-18:00:00,10,04,2011,18,42.19
10.04.2011-21:00:00,10,04,2011,21,42.125
10.05.2011-00:00:00,10,05,2011,00,41.975
10.05.2011-03:00:00,10,05,2011,03,41.888
10.05.2011-06:00:00,10,05,2011,06,41.814
10.05.2011-09:00:00,10,05,2011,09,41.714
10.05.2011-12:00:00,10,05,2011,12,41.615
10.05.2011-15:00:00,10,05,2011,15,41.518
10.05.2011-18:00:00,10,05,2011,18,41.446
10.05.2011-21:00:00,10,05,2011,21,41.375
10.06.2011-00:00:00,10,06,2011,00,43.197
10.06.2011-03:00:00,10,06,2011,03,43.675
10.06.2011-06:00:00,10,06,2011,06,43.734
10.06.2011-09:00:00,10,06,2011,09,43.747
10.06.2011-12:00:00,10,06,2011,12,43.704
10.06.2011-15:00:00,10,06,2011,15,43.732
10.06.2011-18:00:00,10,06,2011,18,43.819
10.06.2011-21:00:00,10,06,2011,21,43.898
10.07.2011-00:00:00,10,07,2011,00,41.628
10.07.2011-03:00:00,10,07,2011,03,41.078
10.07.2011-06:00:00,10,07,2011,06,41.014
10.07.2011-09:00:00,10,07,2011,09,40.976
10.07.2011-12:00:00,10,07,2011,12,40.939
10.07.2011-15:00:00,10,07,2011,15,40.902
10.07.2011-18:00:00,10,07,2011,18,40.867
10.07.2011-21:00:00,10,07,2011,21,40.831
10.08.2011-00:00:00,10,08,2011,00,40.796
10.08.2011-03:00:00,10,08,2011,03,40.761
10.08.2011-06:00:00,10,08,2011,06,40.725
10.08.2011-09:00:00,10,08,2011,09,40.689
10.08.2011-12:00:00,10,08,2011,12,40.651
10.08.2011-15:00:00,10,08,2011,15,40.612
10.08.2011-18:00:00,10,08,2011,18,40.572
10.08.2011-21:00:00,10,08,2011,21,40.53
10.09.2011-00:00:00,10,09,2011,00,40.489
10.09.2011-03:00:00,10,09,2011,03,40.445
10.09.2011-06:00:00,10,09,2011,06,40.401
10.09.2011-09:00:00,10,09,2011,09,40.354
10.09.2011-12:00:00,10,09,2011,12,40.306
10.09.2011-15:00:00,10,09,2011,15,40.257
10.09.2011-18:00:00,10,09,2011,18,40.205
10.09.2011-21:00:00,10,09,2011,21,40.152
10.10.2011-00:00:00,10,10,2011,00,40.149
10.10.2011-03:00:00,10,10,2011,03,40.109
10.10.2011-06:00:00,10,10,2011,06,40.054
10.10.2011-09:00:00,10,10,2011,09,39.995
10.10.2011-12:00:00,10,10,2011,12,39.938
10.10.2011-15:00:00,10,10,2011,15,39.881
10.10.2011-18:00:00,10,10,2011,18,39.82
10.10.2011-21:00:00,10,10,2011,21,39.757
10.11.2011-00:00:00,10,11,2011,00,42.944
10.11.2011-03:00:00,10,11,2011,03,43.842
10.11.2011-06:00:00,10,11,2011,06,44.002
10.11.2011-09:00:00,10,11,2011,09,44.011
10.11.2011-12:00:00,10,11,2011,12,44.027
10.11.2011-15:00:00,10,11,2011,15,44.124
10.11.2011-18:00:00,10,11,2011,18,44.262
10.11.2011-21:00:00,10,11,2011,21,44.493
10.12.2011-00:00:00,10,12,2011,00,44.216
10.12.2011-03:00:00,10,12,2011,03,44.36
10.12.2011-06:00:00,10,12,2011,06,44.643
10.12.2011-09:00:00,10,12,2011,09,44.642
10.12.2011-12:00:00,10,12,2011,12,44.73
10.12.2011-15:00:00,10,12,2011,15,45.018
10.12.2011-18:00:00,10,12,2011,18,45.454
10.12.2011-21:00:00,10,12,2011,21,46.091
10.13.2011-00:00:00,10,13,2011,00,43.485
10.13.2011-03:00:00,10,13,2011,03,43.146
10.13.2011-06:00:00,10,13,2011,06,43.415
10.13.2011-09:00:00,10,13,2011,09,43.61
10.13.2011-12:00:00,10,13,2011,12,43.641
10.13.2011-15:00:00,10,13,2011,15,43.664
10.13.2011-18:00:00,10,13,2011,18,43.704
10.13.2011-21:00:00,10,13,2011,21,43.748
10.14.2011-00:00:00,10,14,2011,00,43.818
10.14.2011-03:00:00,10,14,2011,03,43.863
10.14.2011-06:00:00,10,14,2011,06,43.899
10.14.2011-09:00:00,10,14,2011,09,43.935
10.14.2011-12:00:00,10,14,2011,12,43.971
10.14.2011-15:00:00,10,14,2011,15,44
10.14.2011-18:00:00,10,14,2011,18,44.026
10.14.2011-21:00:00,10,14,2011,21,44.048
10.15.2011-00:00:00,10,15,2011,00,44.14
10.15.2011-03:00:00,10,15,2011,03,44.173
10.15.2011-06:00:00,10,15,2011,06,44.187
10.15.2011-09:00:00,10,15,2011,09,44.194
10.15.2011-12:00:00,10,15,2011,12,44.192
10.15.2011-15:00:00,10,15,2011,15,44.183
10.15.2011-18:00:00,10,15,2011,18,44.182
10.15.2011-21:00:00,10,15,2011,21,44.178
10.16.2011-00:00:00,10,16,2011,00,44.043
10.16.2011-03:00:00,10,16,2011,03,43.998
10.16.2011-06:00:00,10,16,2011,06,43.976
10.16.2011-09:00:00,10,16,2011,09,43.95
10.16.2011-12:00:00,10,16,2011,12,43.92
10.16.2011-15:00:00,10,16,2011,15,43.888
10.16.2011-18:00:00,10,16,2011,18,43.854
10.16.2011-21:00:00,10,16,2011,21,43.814
10.17.2011-00:00:00,10,17,2011,00,43.772
10.17.2011-03:00:00,10,17,2011,03,43.724
10.17.2011-06:00:00,10,17,2011,06,43.676
10.17.2011-09:00:00,10,17,2011,09,43.623
10.17.2011-12:00:00,10,17,2011,12,43.567
10.17.2011-15:00:00,10,17,2011,15,43.511
10.17.2011-18:00:00,10,17,2011,18,43.452
10.17.2011-21:00:00,10,17,2011,21,43.39
10.18.2011-00:00:00,10,18,2011,00,43.326
10.18.2011-03:00:00,10,18,2011,03,43.259
10.18.2011-06:00:00,10,18,2011,06,43.189
10.18.2011-09:00:00,10,18,2011,09,43.119
10.18.2011-12:00:00,10,18,2011,12,43.047
10.18.2011-15:00:00,10,18,2011,15,42.973
10.18.2011-18:00:00,10,18,2011,18,42.898
10.18.2011-21:00:00,10,18,2011,21,42.82
10.19.2011-00:00:00,10,19,2011,00,42.808
10.19.2011-03:00:00,10,19,2011,03,42.687
10.19.2011-06:00:00,10,19,2011,06,42.591
10.19.2011-09:00:00,10,19,2011,09,42.55
10.19.2011-12:00:00,10,19,2011,12,42.495
10.19.2011-15:00:00,10,19,2011,15,42.421
10.19.2011-18:00:00,10,19,2011,18,42.347
10.19.2011-21:00:00,10,19,2011,21,42.275
10.20.2011-00:00:00,10,20,2011,00,42.094
10.20.2011-03:00:00,10,20,2011,03,41.98
10.20.2011-06:00:00,10,20,2011,06,41.89
10.20.2011-09:00:00,10,20,2011,09,41.801
10.20.2011-12:00:00,10,20,2011,12,41.711
10.20.2011-15:00:00,10,20,2011,15,41.618
10.20.2011-18:00:00,10,20,2011,18,41.525
10.20.2011-21:00:00,10,20,2011,21,41.433
10.21.2011-00:00:00,10,21,2011,00,41.339
10.21.2011-03:00:00,10,21,2011,03,41.245
10.21.2011-06:00:00,10,21,2011,06,41.15
10.21.2011-09:00:00,10,21,2011,09,41.054
10.21.2011-12:00:00,10,21,2011,12,40.959
10.21.2011-15:00:00,10,21,2011,15,40.865
10.21.2011-18:00:00,10,21,2011,18,40.772
10.21.2011-21:00:00,10,21,2011,21,40.677
10.22.2011-00:00:00,10,22,2011,00,41.527
10.22.2011-03:00:00,10,22,2011,03,42.037
10.22.2011-06:00:00,10,22,2011,06,42.137
10.22.2011-09:00:00,10,22,2011,09,41.967
10.22.2011-12:00:00,10,22,2011,12,41.809
10.22.2011-15:00:00,10,22,2011,15,41.775
10.22.2011-18:00:00,10,22,2011,18,41.809
10.22.2011-21:00:00,10,22,2011,21,41.947
10.23.2011-00:00:00,10,23,2011,00,42.587
10.23.2011-03:00:00,10,23,2011,03,42.844
10.23.2011-06:00:00,10,23,2011,06,42.982
10.23.2011-09:00:00,10,23,2011,09,42.944
10.23.2011-12:00:00,10,23,2011,12,42.946
10.23.2011-15:00:00,10,23,2011,15,43.154
10.23.2011-18:00:00,10,23,2011,18,43.465
10.23.2011-21:00:00,10,23,2011,21,43.933
10.24.2011-00:00:00,10,24,2011,00,42.45
10.24.2011-03:00:00,10,24,2011,03,42.355
10.24.2011-06:00:00,10,24,2011,06,42.639
10.24.2011-09:00:00,10,24,2011,09,42.841
10.24.2011-12:00:00,10,24,2011,12,42.825
10.24.2011-15:00:00,10,24,2011,15,42.793
10.24.2011-18:00:00,10,24,2011,18,42.781
10.24.2011-21:00:00,10,24,2011,21,42.776
10.25.2011-00:00:00,10,25,2011,00,42.767
10.25.2011-03:00:00,10,25,2011,03,42.758
10.25.2011-06:00:00,10,25,2011,06,42.747
10.25.2011-09:00:00,10,25,2011,09,42.736
10.25.2011-12:00:00,10,25,2011,12,42.725
10.25.2011-15:00:00,10,25,2011,15,42.71
10.25.2011-18:00:00,10,25,2011,18,42.697
10.25.2011-21:00:00,10,25,2011,21,42.681
10.26.2011-00:00:00,10,26,2011,00,42.666
10.26.2011-03:00:00,10,26,2011,03,42.649
10.26.2011-06:00:00,10,26,2011,06,42.632
10.26.2011-09:00:00,10,26,2011,09,42.611
10.26.2011-12:00:00,10,26,2011,12,42.589
10.26.2011-15:00:00,10,26,2011,15,42.568
10.26.2011-18:00:00,10,26,2011,18,42.545
10.26.2011-21:00:00,10,26,2011,21,42.522
10.27.2011-00:00:00,10,27,2011,00,42.497
10.27.2011-03:00:00,10,27,2011,03,42.469
10.27.2011-06:00:00,10,27,2011,06,42.442
10.27.2011-09:00:00,10,27,2011,09,42.414
10.27.2011-12:00:00,10,27,2011,12,42.384
10.27.2011-15:00:00,10,27,2011,15,42.354
10.27.2011-18:00:00,10,27,2011,18,42.322
10.27.2011-21:00:00,10,27,2011,21,42.29
10.28.2011-00:00:00,10,28,2011,00,42.258
10.28.2011-03:00:00,10,28,2011,03,42.224
10.28.2011-06:00:00,10,28,2011,06,42.189
10.28.2011-09:00:00,10,28,2011,09,42.154
10.28.2011-12:00:00,10,28,2011,12,42.12
10.28.2011-15:00:00,10,28,2011,15,42.085
10.28.2011-18:00:00,10,28,2011,18,42.05
10.28.2011-21:00:00,10,28,2011,21,42.014
10.29.2011-00:00:00,10,29,2011,00,41.979
10.29.2011-03:00:00,10,29,2011,03,41.942
10.29.2011-06:00:00,10,29,2011,06,41.903
10.29.2011-09:00:00,10,29,2011,09,41.895
10.29.2011-12:00:00,10,29,2011,12,42.048
10.29.2011-15:00:00,10,29,2011,15,42.203
10.29.2011-18:00:00,10,29,2011,18,42.873
10.29.2011-21:00:00,10,29,2011,21,43.695
10.30.2011-00:00:00,10,30,2011,00,44.426
10.30.2011-03:00:00,10,30,2011,03,45.007
10.30.2011-06:00:00,10,30,2011,06,45.415
10.30.2011-09:00:00,10,30,2011,09,45.592
10.30.2011-12:00:00,10,30,2011,12,45.696
10.30.2011-15:00:00,10,30,2011,15,45.868
10.30.2011-18:00:00,10,30,2011,18,46.133
10.30.2011-21:00:00,10,30,2011,21,46.447
10.31.2011-00:00:00,10,31,2011,00,46.774
10.31.2011-03:00:00,10,31,2011,03,47.077
10.31.2011-06:00:00,10,31,2011,06,47.383
10.31.2011-09:00:00,10,31,2011,09,47.584
10.31.2011-12:00:00,10,31,2011,12,47.84
10.31.2011-15:00:00,10,31,2011,15,48.122
10.31.2011-18:00:00,10,31,2011,18,48.48
10.31.2011-21:00:00,10,31,2011,21,48.886
11.01.2011-00:00:00,11,01,2011,00,49.254
11.01.2011-03:00:00,11,01,2011,03,49.643
11.01.2011-06:00:00,11,01,2011,06,49.988
11.01.2011-09:00:00,11,01,2011,09,50.233
11.01.2011-12:00:00,11,01,2011,12,50.394
11.01.2011-15:00:00,11,01,2011,15,50.578
11.01.2011-18:00:00,11,01,2011,18,50.792
11.01.2011-21:00:00,11,01,2011,21,50.976
11.02.2011-00:00:00,11,02,2011,00,51.121
11.02.2011-03:00:00,11,02,2011,03,51.255
11.02.2011-06:00:00,11,02,2011,06,51.383
11.02.2011-09:00:00,11,02,2011,09,51.499
11.02.2011-12:00:00,11,02,2011,12,51.718
11.02.2011-15:00:00,11,02,2011,15,51.914
11.02.2011-18:00:00,11,02,2011,18,52.143
11.02.2011-21:00:00,11,02,2011,21,52.413
11.03.2011-00:00:00,11,03,2011,00,52.687
11.03.2011-03:00:00,11,03,2011,03,52.92
11.03.2011-06:00:00,11,03,2011,06,53.088
11.03.2011-09:00:00,11,03,2011,09,53.245
11.03.2011-12:00:00,11,03,2011,12,53.515
11.03.2011-15:00:00,11,03,2011,15,53.733
11.03.2011-18:00:00,11,03,2011,18,53.958
11.03.2011-21:00:00,11,03,2011,21,54.196
11.04.2011-00:00:00,11,04,2011,00,54.441
11.04.2011-03:00:00,11,04,2011,03,54.668
11.04.2011-06:00:00,11,04,2011,06,54.856
11.04.2011-09:00:00,11,04,2011,09,55.045
11.04.2011-12:00:00,11,04,2011,12,55.34
11.04.2011-15:00:00,11,04,2011,15,55.565
11.04.2011-18:00:00,11,04,2011,18,55.773
11.04.2011-21:00:00,11,04,2011,21,55.98
11.05.2011-00:00:00,11,05,2011,00,56.149
11.05.2011-03:00:00,11,05,2011,03,56.284
11.05.2011-06:00:00,11,05,2011,06,56.408
