TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,34.039
10.01.2011-03:00:00,10,01,2011,03,33.92
10.01.2011-06:00:00,10,01,2011,06,33.801
10.01.2011-09:00:00,10,01,2011,09,33.685
10.01.2011-12:00:00,10,01,2011,12,33.57
10.01.2011-15:00:00,10,01,2011,15,33.456
10.01.2011-18:00:00,10,01,2011,18,33.344
10.01.2011-21:00:00,10,01,2011,21,33.23
10.02.2011-00:00:00,10,02,2011,00,33.248
10.02.2011-03:00:00,10,02,2011,03,33.279
10.02.2011-06:00:00,10,02,2011,06,33.197
10.02.2011-09:00:00,10,02,2011,09,33.039
10.02.2011-12:00:00,10,02,2011,12,32.907
10.02.2011-15:00:00,10,02,2011,15,32.801
10.02.2011-18:00:00,10,02,2011,18,32.694
10.02.2011-21:00:00,10,02,2011,21,32.637
10.03.2011-00:00:00,10,03,2011,00,32.777
10.03.2011-03:00:00,10,03,2011,03,32.681
10.03.2011-06:00:00,10,03,2011,06,32.593
10.03.2011-09:00:00,10,03,2011,09,32.444
10.03.2011-12:00:00,10,03,2011,12,32.328
10.03.2011-15:00:00,10,03,2011,15,32.229
10.03.2011-18:00:00,10,03,2011,18,32.132
10.03.2011-21:00:00,10,03,2011,21,32.084
10.04.2011-00:00:00,10,04,2011,00,31.786
10.04.2011-03:00:00,10,04,2011,03,31.721
10.04.2011-06:00:00,10,04,2011,06,31.663
10.04.2011-09:00:00,10,04,2011,09,31.58
10.04.2011-12:00:00,10,04,2011,12,31.509
10.04.2011-15:00:00,10,04,2011,15,31.446
10.04.2011-18:00:00,10,04,2011,18,31.397
10.04.2011-21:00:00,10,04,2011,21,31.373
10.05.2011-00:00:00,10,05,2011,00,31.576
10.05.2011-03:00:00,10,05,2011,03,31.552
10.05.2011-06:00:00,10,05,2011,06,31.525
10.05.2011-09:00:00,10,05,2011,09,31.453
10.05.2011-12:00:00,10,05,2011,12,31.409
10.05.2011-15:00:00,10,05,2011,15,31.443
10.05.2011-18:00:00,10,05,2011,18,31.51
10.05.2011-21:00:00,10,05,2011,21,31.614
10.06.2011-00:00:00,10,06,2011,00,32.189
10.06.2011-03:00:00,10,06,2011,03,32.329
10.06.2011-06:00:00,10,06,2011,06,32.539
10.06.2011-09:00:00,10,06,2011,09,32.889
10.06.2011-12:00:00,10,06,2011,12,33.362
10.06.2011-15:00:00,10,06,2011,15,33.939
10.06.2011-18:00:00,10,06,2011,18,34.637
10.06.2011-21:00:00,10,06,2011,21,35.437
10.07.2011-00:00:00,10,07,2011,00,35.376
