TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25008
10.01.2011-03:00:00,10,01,2011,03,25403
10.01.2011-06:00:00,10,01,2011,06,25820
10.01.2011-09:00:00,10,01,2011,09,26221
10.01.2011-12:00:00,10,01,2011,12,26568
10.01.2011-15:00:00,10,01,2011,15,26843
10.01.2011-18:00:00,10,01,2011,18,27082
10.01.2011-21:00:00,10,01,2011,21,27337
10.02.2011-00:00:00,10,02,2011,00,27642
10.02.2011-03:00:00,10,02,2011,03,28007
10.02.2011-06:00:00,10,02,2011,06,28430
10.02.2011-09:00:00,10,02,2011,09,28878
10.02.2011-12:00:00,10,02,2011,12,29301
10.02.2011-15:00:00,10,02,2011,15,29662
10.02.2011-18:00:00,10,02,2011,18,29967
10.02.2011-21:00:00,10,02,2011,21,30255
10.03.2011-00:00:00,10,03,2011,00,30572
10.03.2011-03:00:00,10,03,2011,03,30946
10.03.2011-06:00:00,10,03,2011,06,31363
10.03.2011-09:00:00,10,03,2011,09,31784
10.03.2011-12:00:00,10,03,2011,12,32180
10.03.2011-15:00:00,10,03,2011,15,32544
10.03.2011-18:00:00,10,03,2011,18,32899
10.03.2011-21:00:00,10,03,2011,21,33279
10.04.2011-00:00:00,10,04,2011,00,33690
10.04.2011-03:00:00,10,04,2011,03,34097
10.04.2011-06:00:00,10,04,2011,06,34468
10.04.2011-09:00:00,10,04,2011,09,34800
10.04.2011-12:00:00,10,04,2011,12,35109
10.04.2011-15:00:00,10,04,2011,15,35412
10.04.2011-18:00:00,10,04,2011,18,35738
10.04.2011-21:00:00,10,04,2011,21,36126
10.05.2011-00:00:00,10,05,2011,00,36611
10.05.2011-03:00:00,10,05,2011,03,37216
10.05.2011-06:00:00,10,05,2011,06,37938
10.05.2011-09:00:00,10,05,2011,09,38738
10.05.2011-12:00:00,10,05,2011,12,39557
10.05.2011-15:00:00,10,05,2011,15,40358
10.05.2011-18:00:00,10,05,2011,18,41150
10.05.2011-21:00:00,10,05,2011,21,41970
10.06.2011-00:00:00,10,06,2011,00,42879
10.06.2011-03:00:00,10,06,2011,03,43960
10.06.2011-06:00:00,10,06,2011,06,45250
10.06.2011-09:00:00,10,06,2011,09,46703
10.06.2011-12:00:00,10,06,2011,12,48237
10.06.2011-15:00:00,10,06,2011,15,49794
10.06.2011-18:00:00,10,06,2011,18,51364
10.06.2011-21:00:00,10,06,2011,21,52953
10.07.2011-00:00:00,10,07,2011,00,54468
10.07.2011-03:00:00,10,07,2011,03,55685
10.07.2011-06:00:00,10,07,2011,06,56448
10.07.2011-09:00:00,10,07,2011,09,56764
10.07.2011-12:00:00,10,07,2011,12,56745
10.07.2011-15:00:00,10,07,2011,15,56523
10.07.2011-18:00:00,10,07,2011,18,56221
10.07.2011-21:00:00,10,07,2011,21,55928
10.08.2011-00:00:00,10,08,2011,00,55683
10.08.2011-03:00:00,10,08,2011,03,55475
10.08.2011-06:00:00,10,08,2011,06,55271
10.08.2011-09:00:00,10,08,2011,09,55020
10.08.2011-12:00:00,10,08,2011,12,54674
10.08.2011-15:00:00,10,08,2011,15,54225
10.08.2011-18:00:00,10,08,2011,18,53731
10.08.2011-21:00:00,10,08,2011,21,53273
10.09.2011-00:00:00,10,09,2011,00,52873
10.09.2011-03:00:00,10,09,2011,03,52496
10.09.2011-06:00:00,10,09,2011,06,52106
10.09.2011-09:00:00,10,09,2011,09,51656
10.09.2011-12:00:00,10,09,2011,12,51079
10.09.2011-15:00:00,10,09,2011,15,50370
10.09.2011-18:00:00,10,09,2011,18,49634
10.09.2011-21:00:00,10,09,2011,21,48990
10.10.2011-00:00:00,10,10,2011,00,48472
10.10.2011-03:00:00,10,10,2011,03,48037
10.10.2011-06:00:00,10,10,2011,06,47616
10.10.2011-09:00:00,10,10,2011,09,47144
10.10.2011-12:00:00,10,10,2011,12,46568
10.10.2011-15:00:00,10,10,2011,15,45893
10.10.2011-18:00:00,10,10,2011,18,45193
10.10.2011-21:00:00,10,10,2011,21,44562
10.11.2011-00:00:00,10,11,2011,00,44137
10.11.2011-03:00:00,10,11,2011,03,44114
10.11.2011-06:00:00,10,11,2011,06,44583
10.11.2011-09:00:00,10,11,2011,09,45426
10.11.2011-12:00:00,10,11,2011,12,46439
10.11.2011-15:00:00,10,11,2011,15,47486
10.11.2011-18:00:00,10,11,2011,18,48547
10.11.2011-21:00:00,10,11,2011,21,49662
10.12.2011-00:00:00,10,12,2011,00,50907
10.12.2011-03:00:00,10,12,2011,03,52349
10.12.2011-06:00:00,10,12,2011,06,53980
10.12.2011-09:00:00,10,12,2011,09,55831
10.12.2011-12:00:00,10,12,2011,12,58126
10.12.2011-15:00:00,10,12,2011,15,61150
10.12.2011-18:00:00,10,12,2011,18,64955
10.12.2011-21:00:00,10,12,2011,21,69296
10.13.2011-00:00:00,10,13,2011,00,73644
10.13.2011-03:00:00,10,13,2011,03,77333
10.13.2011-06:00:00,10,13,2011,06,79987
10.13.2011-09:00:00,10,13,2011,09,81718
10.13.2011-12:00:00,10,13,2011,12,82924
10.13.2011-15:00:00,10,13,2011,15,83996
10.13.2011-18:00:00,10,13,2011,18,85135
10.13.2011-21:00:00,10,13,2011,21,86351
10.14.2011-00:00:00,10,14,2011,00,87565
10.14.2011-03:00:00,10,14,2011,03,88681
10.14.2011-06:00:00,10,14,2011,06,89624
10.14.2011-09:00:00,10,14,2011,09,90351
10.14.2011-12:00:00,10,14,2011,12,90844
10.14.2011-15:00:00,10,14,2011,15,91127
10.14.2011-18:00:00,10,14,2011,18,91261
10.14.2011-21:00:00,10,14,2011,21,91323
10.15.2011-00:00:00,10,15,2011,00,91360
10.15.2011-03:00:00,10,15,2011,03,91363
10.15.2011-06:00:00,10,15,2011,06,91285
10.15.2011-09:00:00,10,15,2011,09,91068
10.15.2011-12:00:00,10,15,2011,12,90668
10.15.2011-15:00:00,10,15,2011,15,90093
10.15.2011-18:00:00,10,15,2011,18,89418
10.15.2011-21:00:00,10,15,2011,21,88729
10.16.2011-00:00:00,10,16,2011,00,88074
10.16.2011-03:00:00,10,16,2011,03,87447
10.16.2011-06:00:00,10,16,2011,06,86805
10.16.2011-09:00:00,10,16,2011,09,86069
10.16.2011-12:00:00,10,16,2011,12,85161
10.16.2011-15:00:00,10,16,2011,15,84085
10.16.2011-18:00:00,10,16,2011,18,82961
10.16.2011-21:00:00,10,16,2011,21,81915
10.17.2011-00:00:00,10,17,2011,00,80977
10.17.2011-03:00:00,10,17,2011,03,80100
10.17.2011-06:00:00,10,17,2011,06,79233
10.17.2011-09:00:00,10,17,2011,09,78330
10.17.2011-12:00:00,10,17,2011,12,77346
10.17.2011-15:00:00,10,17,2011,15,76299
10.17.2011-18:00:00,10,17,2011,18,75287
10.17.2011-21:00:00,10,17,2011,21,74399
10.18.2011-00:00:00,10,18,2011,00,73636
10.18.2011-03:00:00,10,18,2011,03,72944
10.18.2011-06:00:00,10,18,2011,06,72263
10.18.2011-09:00:00,10,18,2011,09,71521
10.18.2011-12:00:00,10,18,2011,12,70651
10.18.2011-15:00:00,10,18,2011,15,69679
10.18.2011-18:00:00,10,18,2011,18,68730
10.18.2011-21:00:00,10,18,2011,21,67913
10.19.2011-00:00:00,10,19,2011,00,67248
10.19.2011-03:00:00,10,19,2011,03,66701
10.19.2011-06:00:00,10,19,2011,06,66225
10.19.2011-09:00:00,10,19,2011,09,65771
10.19.2011-12:00:00,10,19,2011,12,65292
