TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,264.54
10.01.2011-03:00:00,10,01,2011,03,262.6
10.01.2011-06:00:00,10,01,2011,06,260.62
10.01.2011-09:00:00,10,01,2011,09,258.44
10.01.2011-12:00:00,10,01,2011,12,256.3
10.01.2011-15:00:00,10,01,2011,15,254.37
10.01.2011-18:00:00,10,01,2011,18,252.73
10.01.2011-21:00:00,10,01,2011,21,251.11
10.02.2011-00:00:00,10,02,2011,00,250.04
10.02.2011-03:00:00,10,02,2011,03,248.31
10.02.2011-06:00:00,10,02,2011,06,246.81
10.02.2011-09:00:00,10,02,2011,09,245.38
10.02.2011-12:00:00,10,02,2011,12,244.15
10.02.2011-15:00:00,10,02,2011,15,242.9
10.02.2011-18:00:00,10,02,2011,18,241.76
10.02.2011-21:00:00,10,02,2011,21,240.66
10.03.2011-00:00:00,10,03,2011,00,240.65
10.03.2011-03:00:00,10,03,2011,03,240.13
10.03.2011-06:00:00,10,03,2011,06,239.64
10.03.2011-09:00:00,10,03,2011,09,238.94
10.03.2011-12:00:00,10,03,2011,12,238.36
10.03.2011-15:00:00,10,03,2011,15,237.96
10.03.2011-18:00:00,10,03,2011,18,237.62
10.03.2011-21:00:00,10,03,2011,21,238.01
10.04.2011-00:00:00,10,04,2011,00,237.64
10.04.2011-03:00:00,10,04,2011,03,237.94
10.04.2011-06:00:00,10,04,2011,06,238.44
10.04.2011-09:00:00,10,04,2011,09,238.85
10.04.2011-12:00:00,10,04,2011,12,239.14
10.04.2011-15:00:00,10,04,2011,15,239.61
10.04.2011-18:00:00,10,04,2011,18,240.05
10.04.2011-21:00:00,10,04,2011,21,240.66
10.05.2011-00:00:00,10,05,2011,00,241.38
10.05.2011-03:00:00,10,05,2011,03,242.23
10.05.2011-06:00:00,10,05,2011,06,242.9
10.05.2011-09:00:00,10,05,2011,09,243.82
10.05.2011-12:00:00,10,05,2011,12,244.68
10.05.2011-15:00:00,10,05,2011,15,245.55
10.05.2011-18:00:00,10,05,2011,18,246.48
10.05.2011-21:00:00,10,05,2011,21,247.53
10.06.2011-00:00:00,10,06,2011,00,259.15
10.06.2011-03:00:00,10,06,2011,03,264.06
10.06.2011-06:00:00,10,06,2011,06,269.89
10.06.2011-09:00:00,10,06,2011,09,280.98
10.06.2011-12:00:00,10,06,2011,12,292.98
10.06.2011-15:00:00,10,06,2011,15,314.09
10.06.2011-18:00:00,10,06,2011,18,329.45
10.06.2011-21:00:00,10,06,2011,21,336.25
10.07.2011-00:00:00,10,07,2011,00,313.59
10.07.2011-03:00:00,10,07,2011,03,313.25
10.07.2011-06:00:00,10,07,2011,06,312.06
10.07.2011-09:00:00,10,07,2011,09,308.67
