TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,15.915
10.01.2011-03:00:00,10,01,2011,03,15.92
10.01.2011-06:00:00,10,01,2011,06,15.918
10.01.2011-09:00:00,10,01,2011,09,15.912
10.01.2011-12:00:00,10,01,2011,12,15.907
10.01.2011-15:00:00,10,01,2011,15,15.917
10.01.2011-18:00:00,10,01,2011,18,15.922
10.01.2011-21:00:00,10,01,2011,21,15.921
10.02.2011-00:00:00,10,02,2011,00,16.004
10.02.2011-03:00:00,10,02,2011,03,16.007
10.02.2011-06:00:00,10,02,2011,06,16.004
10.02.2011-09:00:00,10,02,2011,09,16.013
10.02.2011-12:00:00,10,02,2011,12,16.005
10.02.2011-15:00:00,10,02,2011,15,16.004
10.02.2011-18:00:00,10,02,2011,18,16.002
10.02.2011-21:00:00,10,02,2011,21,15.997
10.03.2011-00:00:00,10,03,2011,00,16.147
10.03.2011-03:00:00,10,03,2011,03,16.2
10.03.2011-06:00:00,10,03,2011,06,16.234
10.03.2011-09:00:00,10,03,2011,09,16.146
10.03.2011-12:00:00,10,03,2011,12,16.129
10.03.2011-15:00:00,10,03,2011,15,16.121
10.03.2011-18:00:00,10,03,2011,18,16.118
10.03.2011-21:00:00,10,03,2011,21,16.131
10.04.2011-00:00:00,10,04,2011,00,16.036
10.04.2011-03:00:00,10,04,2011,03,16.024
10.04.2011-06:00:00,10,04,2011,06,16.024
10.04.2011-09:00:00,10,04,2011,09,16.013
10.04.2011-12:00:00,10,04,2011,12,16.009
10.04.2011-15:00:00,10,04,2011,15,16.004
10.04.2011-18:00:00,10,04,2011,18,16.002
10.04.2011-21:00:00,10,04,2011,21,15.998
10.05.2011-00:00:00,10,05,2011,00,15.969
10.05.2011-03:00:00,10,05,2011,03,15.966
10.05.2011-06:00:00,10,05,2011,06,15.967
10.05.2011-09:00:00,10,05,2011,09,15.96
10.05.2011-12:00:00,10,05,2011,12,15.959
10.05.2011-15:00:00,10,05,2011,15,15.958
10.05.2011-18:00:00,10,05,2011,18,15.953
10.05.2011-21:00:00,10,05,2011,21,15.951
10.06.2011-00:00:00,10,06,2011,00,16.961
10.06.2011-03:00:00,10,06,2011,03,17.065
10.06.2011-06:00:00,10,06,2011,06,17.084
10.06.2011-09:00:00,10,06,2011,09,17.076
10.06.2011-12:00:00,10,06,2011,12,17.016
10.06.2011-15:00:00,10,06,2011,15,17.011
10.06.2011-18:00:00,10,06,2011,18,17.041
10.06.2011-21:00:00,10,06,2011,21,17.058
10.07.2011-00:00:00,10,07,2011,00,15.824
10.07.2011-03:00:00,10,07,2011,03,15.755
10.07.2011-06:00:00,10,07,2011,06,15.763
10.07.2011-09:00:00,10,07,2011,09,15.773
10.07.2011-12:00:00,10,07,2011,12,15.786
10.07.2011-15:00:00,10,07,2011,15,15.798
10.07.2011-18:00:00,10,07,2011,18,15.811
10.07.2011-21:00:00,10,07,2011,21,15.824
10.08.2011-00:00:00,10,08,2011,00,15.837
10.08.2011-03:00:00,10,08,2011,03,15.85
10.08.2011-06:00:00,10,08,2011,06,15.867
10.08.2011-09:00:00,10,08,2011,09,15.88
10.08.2011-12:00:00,10,08,2011,12,15.893
10.08.2011-15:00:00,10,08,2011,15,15.906
10.08.2011-18:00:00,10,08,2011,18,15.917
10.08.2011-21:00:00,10,08,2011,21,15.93
10.09.2011-00:00:00,10,09,2011,00,15.945
10.09.2011-03:00:00,10,09,2011,03,15.961
10.09.2011-06:00:00,10,09,2011,06,15.981
