TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,123.96
10.01.2011-03:00:00,10,01,2011,03,123.54
10.01.2011-06:00:00,10,01,2011,06,123.12
10.01.2011-09:00:00,10,01,2011,09,122.71
10.01.2011-12:00:00,10,01,2011,12,122.29
10.01.2011-15:00:00,10,01,2011,15,121.88
10.01.2011-18:00:00,10,01,2011,18,121.46
10.01.2011-21:00:00,10,01,2011,21,121.05
10.02.2011-00:00:00,10,02,2011,00,120.69
10.02.2011-03:00:00,10,02,2011,03,120.3
10.02.2011-06:00:00,10,02,2011,06,119.9
10.02.2011-09:00:00,10,02,2011,09,119.47
10.02.2011-12:00:00,10,02,2011,12,119.06
10.02.2011-15:00:00,10,02,2011,15,118.66
10.02.2011-18:00:00,10,02,2011,18,118.25
10.02.2011-21:00:00,10,02,2011,21,117.85
10.03.2011-00:00:00,10,03,2011,00,117.56
10.03.2011-03:00:00,10,03,2011,03,117.17
10.03.2011-06:00:00,10,03,2011,06,116.77
10.03.2011-09:00:00,10,03,2011,09,116.34
10.03.2011-12:00:00,10,03,2011,12,115.93
10.03.2011-15:00:00,10,03,2011,15,115.53
10.03.2011-18:00:00,10,03,2011,18,115.13
10.03.2011-21:00:00,10,03,2011,21,114.75
10.04.2011-00:00:00,10,04,2011,00,114.26
10.04.2011-03:00:00,10,04,2011,03,113.85
10.04.2011-06:00:00,10,04,2011,06,113.46
10.04.2011-09:00:00,10,04,2011,09,113.05
10.04.2011-12:00:00,10,04,2011,12,112.65
10.04.2011-15:00:00,10,04,2011,15,112.26
10.04.2011-18:00:00,10,04,2011,18,111.86
10.04.2011-21:00:00,10,04,2011,21,111.48
10.05.2011-00:00:00,10,05,2011,00,111.15
10.05.2011-03:00:00,10,05,2011,03,110.77
10.05.2011-06:00:00,10,05,2011,06,110.38
10.05.2011-09:00:00,10,05,2011,09,109.98
10.05.2011-12:00:00,10,05,2011,12,109.58
10.05.2011-15:00:00,10,05,2011,15,109.19
10.05.2011-18:00:00,10,05,2011,18,108.81
10.05.2011-21:00:00,10,05,2011,21,108.45
10.06.2011-00:00:00,10,06,2011,00,108.35
10.06.2011-03:00:00,10,06,2011,03,107.99
10.06.2011-06:00:00,10,06,2011,06,107.62
10.06.2011-09:00:00,10,06,2011,09,107.23
10.06.2011-12:00:00,10,06,2011,12,106.85
10.06.2011-15:00:00,10,06,2011,15,106.49
10.06.2011-18:00:00,10,06,2011,18,106.18
10.06.2011-21:00:00,10,06,2011,21,105.91
10.07.2011-00:00:00,10,07,2011,00,105.11
10.07.2011-03:00:00,10,07,2011,03,104.7
10.07.2011-06:00:00,10,07,2011,06,104.32
10.07.2011-09:00:00,10,07,2011,09,103.95
10.07.2011-12:00:00,10,07,2011,12,103.57
10.07.2011-15:00:00,10,07,2011,15,103.2
10.07.2011-18:00:00,10,07,2011,18,102.83
