TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.278
10.01.2011-03:00:00,10,01,2011,03,17.286
10.01.2011-06:00:00,10,01,2011,06,17.294
10.01.2011-09:00:00,10,01,2011,09,17.297
10.01.2011-12:00:00,10,01,2011,12,17.28
10.01.2011-15:00:00,10,01,2011,15,17.276
10.01.2011-18:00:00,10,01,2011,18,17.282
10.01.2011-21:00:00,10,01,2011,21,17.274
10.02.2011-00:00:00,10,02,2011,00,17.275
10.02.2011-03:00:00,10,02,2011,03,17.264
10.02.2011-06:00:00,10,02,2011,06,17.248
10.02.2011-09:00:00,10,02,2011,09,17.229
10.02.2011-12:00:00,10,02,2011,12,17.201
10.02.2011-15:00:00,10,02,2011,15,17.17
10.02.2011-18:00:00,10,02,2011,18,17.159
10.02.2011-21:00:00,10,02,2011,21,17.146
10.03.2011-00:00:00,10,03,2011,00,17.345
10.03.2011-03:00:00,10,03,2011,03,17.344
10.03.2011-06:00:00,10,03,2011,06,17.335
10.03.2011-09:00:00,10,03,2011,09,17.301
10.03.2011-12:00:00,10,03,2011,12,17.267
10.03.2011-15:00:00,10,03,2011,15,17.242
10.03.2011-18:00:00,10,03,2011,18,17.232
10.03.2011-21:00:00,10,03,2011,21,17.21
10.04.2011-00:00:00,10,04,2011,00,17.115
10.04.2011-03:00:00,10,04,2011,03,17.088
10.04.2011-06:00:00,10,04,2011,06,17.068
10.04.2011-09:00:00,10,04,2011,09,17.052
10.04.2011-12:00:00,10,04,2011,12,17.031
10.04.2011-15:00:00,10,04,2011,15,17.01
10.04.2011-18:00:00,10,04,2011,18,16.999
10.04.2011-21:00:00,10,04,2011,21,16.98
10.05.2011-00:00:00,10,05,2011,00,16.839
10.05.2011-03:00:00,10,05,2011,03,16.811
10.05.2011-06:00:00,10,05,2011,06,16.796
10.05.2011-09:00:00,10,05,2011,09,16.781
10.05.2011-12:00:00,10,05,2011,12,16.761
10.05.2011-15:00:00,10,05,2011,15,16.742
10.05.2011-18:00:00,10,05,2011,18,16.733
10.05.2011-21:00:00,10,05,2011,21,16.716
10.06.2011-00:00:00,10,06,2011,00,17.966
10.06.2011-03:00:00,10,06,2011,03,18.09
10.06.2011-06:00:00,10,06,2011,06,18.099
10.06.2011-09:00:00,10,06,2011,09,18.094
10.06.2011-12:00:00,10,06,2011,12,18.075
10.06.2011-15:00:00,10,06,2011,15,18.086
10.06.2011-18:00:00,10,06,2011,18,18.123
10.06.2011-21:00:00,10,06,2011,21,18.158
10.07.2011-00:00:00,10,07,2011,00,16.763
10.07.2011-03:00:00,10,07,2011,03,16.668
10.07.2011-06:00:00,10,07,2011,06,16.697
10.07.2011-09:00:00,10,07,2011,09,16.733
10.07.2011-12:00:00,10,07,2011,12,16.767
10.07.2011-15:00:00,10,07,2011,15,16.798
10.07.2011-18:00:00,10,07,2011,18,16.83
10.07.2011-21:00:00,10,07,2011,21,16.859
10.08.2011-00:00:00,10,08,2011,00,16.888
10.08.2011-03:00:00,10,08,2011,03,16.914
10.08.2011-06:00:00,10,08,2011,06,16.94
10.08.2011-09:00:00,10,08,2011,09,16.962
10.08.2011-12:00:00,10,08,2011,12,16.984
10.08.2011-15:00:00,10,08,2011,15,17.004
10.08.2011-18:00:00,10,08,2011,18,17.023
10.08.2011-21:00:00,10,08,2011,21,17.04
10.09.2011-00:00:00,10,09,2011,00,17.055
10.09.2011-03:00:00,10,09,2011,03,17.07
10.09.2011-06:00:00,10,09,2011,06,17.084
10.09.2011-09:00:00,10,09,2011,09,17.096
10.09.2011-12:00:00,10,09,2011,12,17.106
10.09.2011-15:00:00,10,09,2011,15,17.115
10.09.2011-18:00:00,10,09,2011,18,17.123
10.09.2011-21:00:00,10,09,2011,21,17.129
10.10.2011-00:00:00,10,10,2011,00,17.171
10.10.2011-03:00:00,10,10,2011,03,17.182
10.10.2011-06:00:00,10,10,2011,06,17.188
10.10.2011-09:00:00,10,10,2011,09,17.196
10.10.2011-12:00:00,10,10,2011,12,17.21
10.10.2011-15:00:00,10,10,2011,15,17.22
10.10.2011-18:00:00,10,10,2011,18,17.22
10.10.2011-21:00:00,10,10,2011,21,17.218
10.11.2011-00:00:00,10,11,2011,00,19.297
10.11.2011-03:00:00,10,11,2011,03,19.514
10.11.2011-06:00:00,10,11,2011,06,19.542
10.11.2011-09:00:00,10,11,2011,09,19.533
10.11.2011-12:00:00,10,11,2011,12,19.543
10.11.2011-15:00:00,10,11,2011,15,19.574
10.11.2011-18:00:00,10,11,2011,18,19.615
10.11.2011-21:00:00,10,11,2011,21,19.699
10.12.2011-00:00:00,10,12,2011,00,18.804
10.12.2011-03:00:00,10,12,2011,03,18.846
10.12.2011-06:00:00,10,12,2011,06,18.973
10.12.2011-09:00:00,10,12,2011,09,18.939
10.12.2011-12:00:00,10,12,2011,12,18.985
10.12.2011-15:00:00,10,12,2011,15,19.061
10.12.2011-18:00:00,10,12,2011,18,19.155
10.12.2011-21:00:00,10,12,2011,21,19.306
10.13.2011-00:00:00,10,13,2011,00,18.155
10.13.2011-03:00:00,10,13,2011,03,18.135
10.13.2011-06:00:00,10,13,2011,06,18.224
10.13.2011-09:00:00,10,13,2011,09,18.331
10.13.2011-12:00:00,10,13,2011,12,18.422
10.13.2011-15:00:00,10,13,2011,15,18.509
10.13.2011-18:00:00,10,13,2011,18,18.593
10.13.2011-21:00:00,10,13,2011,21,18.674
10.14.2011-00:00:00,10,14,2011,00,18.772
10.14.2011-03:00:00,10,14,2011,03,18.845
10.14.2011-06:00:00,10,14,2011,06,18.927
10.14.2011-09:00:00,10,14,2011,09,19.004
10.14.2011-12:00:00,10,14,2011,12,19.075
10.14.2011-15:00:00,10,14,2011,15,19.137
10.14.2011-18:00:00,10,14,2011,18,19.198
10.14.2011-21:00:00,10,14,2011,21,19.256
10.15.2011-00:00:00,10,15,2011,00,19.377
10.15.2011-03:00:00,10,15,2011,03,19.438
