TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,349.81
10.01.2011-03:00:00,10,01,2011,03,354.94
10.01.2011-06:00:00,10,01,2011,06,360.1
10.01.2011-09:00:00,10,01,2011,09,364.55
10.01.2011-12:00:00,10,01,2011,12,370.17
10.01.2011-15:00:00,10,01,2011,15,376.6
10.01.2011-18:00:00,10,01,2011,18,383.61
10.01.2011-21:00:00,10,01,2011,21,391.09
10.02.2011-00:00:00,10,02,2011,00,399.17
10.02.2011-03:00:00,10,02,2011,03,406.67
10.02.2011-06:00:00,10,02,2011,06,437.07
10.02.2011-09:00:00,10,02,2011,09,472.08
10.02.2011-12:00:00,10,02,2011,12,478.12
10.02.2011-15:00:00,10,02,2011,15,554.13
10.02.2011-18:00:00,10,02,2011,18,567.16
10.02.2011-21:00:00,10,02,2011,21,578.61
10.03.2011-00:00:00,10,03,2011,00,593.77
10.03.2011-03:00:00,10,03,2011,03,596.13
10.03.2011-06:00:00,10,03,2011,06,607.03
10.03.2011-09:00:00,10,03,2011,09,625.26
10.03.2011-12:00:00,10,03,2011,12,622.62
10.03.2011-15:00:00,10,03,2011,15,634.26
10.03.2011-18:00:00,10,03,2011,18,646.46
10.03.2011-21:00:00,10,03,2011,21,658.11
10.04.2011-00:00:00,10,04,2011,00,662.69
10.04.2011-03:00:00,10,04,2011,03,672.14
10.04.2011-06:00:00,10,04,2011,06,681.7
10.04.2011-09:00:00,10,04,2011,09,689.83
10.04.2011-12:00:00,10,04,2011,12,697.07
10.04.2011-15:00:00,10,04,2011,15,706.9
10.04.2011-18:00:00,10,04,2011,18,718.16
10.04.2011-21:00:00,10,04,2011,21,728.73
10.05.2011-00:00:00,10,05,2011,00,742.92
10.05.2011-03:00:00,10,05,2011,03,753.21
10.05.2011-06:00:00,10,05,2011,06,788.07
10.05.2011-09:00:00,10,05,2011,09,801.54
10.05.2011-12:00:00,10,05,2011,12,808.18
10.05.2011-15:00:00,10,05,2011,15,820.9
10.05.2011-18:00:00,10,05,2011,18,837.54
10.05.2011-21:00:00,10,05,2011,21,852.64
10.06.2011-00:00:00,10,06,2011,00,885.68
10.06.2011-03:00:00,10,06,2011,03,902.29
10.06.2011-06:00:00,10,06,2011,06,920.85
10.06.2011-09:00:00,10,06,2011,09,942.45
10.06.2011-12:00:00,10,06,2011,12,965.88
10.06.2011-15:00:00,10,06,2011,15,993.08
10.06.2011-18:00:00,10,06,2011,18,1027.3
10.06.2011-21:00:00,10,06,2011,21,1064.3
10.07.2011-00:00:00,10,07,2011,00,1065
10.07.2011-03:00:00,10,07,2011,03,1093.2
10.07.2011-06:00:00,10,07,2011,06,1121
10.07.2011-09:00:00,10,07,2011,09,1141.9
10.07.2011-12:00:00,10,07,2011,12,1157.5
10.07.2011-15:00:00,10,07,2011,15,1202.6
10.07.2011-18:00:00,10,07,2011,18,1238.8
10.07.2011-21:00:00,10,07,2011,21,1263.7
10.08.2011-00:00:00,10,08,2011,00,1289.8
10.08.2011-03:00:00,10,08,2011,03,1313.3
10.08.2011-06:00:00,10,08,2011,06,1336
10.08.2011-09:00:00,10,08,2011,09,1342.3
10.08.2011-12:00:00,10,08,2011,12,1362.1
10.08.2011-15:00:00,10,08,2011,15,1412.2
10.08.2011-18:00:00,10,08,2011,18,1441.5
10.08.2011-21:00:00,10,08,2011,21,1459.6
10.09.2011-00:00:00,10,09,2011,00,1476.1
10.09.2011-03:00:00,10,09,2011,03,1496.8
10.09.2011-06:00:00,10,09,2011,06,1511.4
10.09.2011-09:00:00,10,09,2011,09,1491.7
10.09.2011-12:00:00,10,09,2011,12,1480.3
10.09.2011-15:00:00,10,09,2011,15,1504.6
10.09.2011-18:00:00,10,09,2011,18,1528.3
10.09.2011-21:00:00,10,09,2011,21,1536.8
10.10.2011-00:00:00,10,10,2011,00,1541
10.10.2011-03:00:00,10,10,2011,03,1541.9
10.10.2011-06:00:00,10,10,2011,06,1549.1
10.10.2011-09:00:00,10,10,2011,09,1522.2
10.10.2011-12:00:00,10,10,2011,12,1508.2
10.10.2011-15:00:00,10,10,2011,15,1516.6
10.10.2011-18:00:00,10,10,2011,18,1523.9
10.10.2011-21:00:00,10,10,2011,21,1518.5
10.11.2011-00:00:00,10,11,2011,00,1616.8
10.11.2011-03:00:00,10,11,2011,03,1636
10.11.2011-06:00:00,10,11,2011,06,1651.4
10.11.2011-09:00:00,10,11,2011,09,1674.5
10.11.2011-12:00:00,10,11,2011,12,1678.7
10.11.2011-15:00:00,10,11,2011,15,1724.5
10.11.2011-18:00:00,10,11,2011,18,1773.3
10.11.2011-21:00:00,10,11,2011,21,1801.5
10.12.2011-00:00:00,10,12,2011,00,1805
10.12.2011-03:00:00,10,12,2011,03,1773.7
10.12.2011-06:00:00,10,12,2011,06,1807.7
10.12.2011-09:00:00,10,12,2011,09,2023
10.12.2011-12:00:00,10,12,2011,12,2218.9
10.12.2011-15:00:00,10,12,2011,15,2343.1
10.12.2011-18:00:00,10,12,2011,18,2435.4
10.12.2011-21:00:00,10,12,2011,21,2452.4
10.13.2011-00:00:00,10,13,2011,00,2472.9
10.13.2011-03:00:00,10,13,2011,03,2590.5
10.13.2011-06:00:00,10,13,2011,06,2666.5
10.13.2011-09:00:00,10,13,2011,09,2807.1
10.13.2011-12:00:00,10,13,2011,12,2945.3
10.13.2011-15:00:00,10,13,2011,15,2981.5
10.13.2011-18:00:00,10,13,2011,18,3087
10.13.2011-21:00:00,10,13,2011,21,3103.2
10.14.2011-00:00:00,10,14,2011,00,3180.2
10.14.2011-03:00:00,10,14,2011,03,3174.8
10.14.2011-06:00:00,10,14,2011,06,3214.9
10.14.2011-09:00:00,10,14,2011,09,3303
10.14.2011-12:00:00,10,14,2011,12,3345.4
10.14.2011-15:00:00,10,14,2011,15,3350.8
10.14.2011-18:00:00,10,14,2011,18,3396.7
10.14.2011-21:00:00,10,14,2011,21,3439.1
10.15.2011-00:00:00,10,15,2011,00,3456.7
10.15.2011-03:00:00,10,15,2011,03,3439.8
10.15.2011-06:00:00,10,15,2011,06,3440.4
10.15.2011-09:00:00,10,15,2011,09,3425.3
10.15.2011-12:00:00,10,15,2011,12,3430.5
10.15.2011-15:00:00,10,15,2011,15,3458.9
10.15.2011-18:00:00,10,15,2011,18,3426.1
10.15.2011-21:00:00,10,15,2011,21,3417.2
10.16.2011-00:00:00,10,16,2011,00,3404
10.16.2011-03:00:00,10,16,2011,03,3395.2
10.16.2011-06:00:00,10,16,2011,06,3378.1
10.16.2011-09:00:00,10,16,2011,09,3342.9
10.16.2011-12:00:00,10,16,2011,12,3381.4
10.16.2011-15:00:00,10,16,2011,15,3348.2
10.16.2011-18:00:00,10,16,2011,18,3325
10.16.2011-21:00:00,10,16,2011,21,3283.2
10.17.2011-00:00:00,10,17,2011,00,3259.2
10.17.2011-03:00:00,10,17,2011,03,3239.5
10.17.2011-06:00:00,10,17,2011,06,3238.9
10.17.2011-09:00:00,10,17,2011,09,3188.3
10.17.2011-12:00:00,10,17,2011,12,3237.9
10.17.2011-15:00:00,10,17,2011,15,3193.5
10.17.2011-18:00:00,10,17,2011,18,3128.8
10.17.2011-21:00:00,10,17,2011,21,3095.7
10.18.2011-00:00:00,10,18,2011,00,3072.4
10.18.2011-03:00:00,10,18,2011,03,3057.4
10.18.2011-06:00:00,10,18,2011,06,3033.4
10.18.2011-09:00:00,10,18,2011,09,2965.3
10.18.2011-12:00:00,10,18,2011,12,3030.8
10.18.2011-15:00:00,10,18,2011,15,3018.3
10.18.2011-18:00:00,10,18,2011,18,2935.5
10.18.2011-21:00:00,10,18,2011,21,2891.3
