TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,696.97
10.01.2011-03:00:00,10,01,2011,03,727.56
10.01.2011-06:00:00,10,01,2011,06,691.38
10.01.2011-09:00:00,10,01,2011,09,724.85
10.01.2011-12:00:00,10,01,2011,12,731.49
10.01.2011-15:00:00,10,01,2011,15,705.88
10.01.2011-18:00:00,10,01,2011,18,694.1
10.01.2011-21:00:00,10,01,2011,21,685.22
10.02.2011-00:00:00,10,02,2011,00,681.24
10.02.2011-03:00:00,10,02,2011,03,671.83
10.02.2011-06:00:00,10,02,2011,06,688.7
10.02.2011-09:00:00,10,02,2011,09,632.3
10.02.2011-12:00:00,10,02,2011,12,669.88
10.02.2011-15:00:00,10,02,2011,15,607.14
10.02.2011-18:00:00,10,02,2011,18,625.29
10.02.2011-21:00:00,10,02,2011,21,599.81
10.03.2011-00:00:00,10,03,2011,00,605.42
10.03.2011-03:00:00,10,03,2011,03,593.68
10.03.2011-06:00:00,10,03,2011,06,584.75
10.03.2011-09:00:00,10,03,2011,09,565.51
10.03.2011-12:00:00,10,03,2011,12,611.63
10.03.2011-15:00:00,10,03,2011,15,557.11
10.03.2011-18:00:00,10,03,2011,18,575.68
10.03.2011-21:00:00,10,03,2011,21,579.46
10.04.2011-00:00:00,10,04,2011,00,559.04
10.04.2011-03:00:00,10,04,2011,03,555.02
10.04.2011-06:00:00,10,04,2011,06,577.91
10.04.2011-09:00:00,10,04,2011,09,554.65
10.04.2011-12:00:00,10,04,2011,12,550.99
10.04.2011-15:00:00,10,04,2011,15,567.55
10.04.2011-18:00:00,10,04,2011,18,588.87
10.04.2011-21:00:00,10,04,2011,21,598.41
10.05.2011-00:00:00,10,05,2011,00,633.01
10.05.2011-03:00:00,10,05,2011,03,706.74
10.05.2011-06:00:00,10,05,2011,06,655.62
10.05.2011-09:00:00,10,05,2011,09,689.44
10.05.2011-12:00:00,10,05,2011,12,705.26
10.05.2011-15:00:00,10,05,2011,15,731.71
10.05.2011-18:00:00,10,05,2011,18,758.95
10.05.2011-21:00:00,10,05,2011,21,799.95
10.06.2011-00:00:00,10,06,2011,00,904.51
10.06.2011-03:00:00,10,06,2011,03,949.26
10.06.2011-06:00:00,10,06,2011,06,995.55
10.06.2011-09:00:00,10,06,2011,09,1023.3
10.06.2011-12:00:00,10,06,2011,12,1110.2
10.06.2011-15:00:00,10,06,2011,15,1081.1
10.06.2011-18:00:00,10,06,2011,18,1224.2
10.06.2011-21:00:00,10,06,2011,21,1221.3
10.07.2011-00:00:00,10,07,2011,00,1206.6
10.07.2011-03:00:00,10,07,2011,03,1229.1
10.07.2011-06:00:00,10,07,2011,06,1205.2
10.07.2011-09:00:00,10,07,2011,09,1293.6
10.07.2011-12:00:00,10,07,2011,12,1337.7
10.07.2011-15:00:00,10,07,2011,15,1434.5
10.07.2011-18:00:00,10,07,2011,18,1400.3
10.07.2011-21:00:00,10,07,2011,21,1435.6
10.08.2011-00:00:00,10,08,2011,00,1494.8
10.08.2011-03:00:00,10,08,2011,03,1565
10.08.2011-06:00:00,10,08,2011,06,1579.8
10.08.2011-09:00:00,10,08,2011,09,1574.2
10.08.2011-12:00:00,10,08,2011,12,1587.5
10.08.2011-15:00:00,10,08,2011,15,1597.7
10.08.2011-18:00:00,10,08,2011,18,1656.1
10.08.2011-21:00:00,10,08,2011,21,1639.8
10.09.2011-00:00:00,10,09,2011,00,1567.1
10.09.2011-03:00:00,10,09,2011,03,1506.8
10.09.2011-06:00:00,10,09,2011,06,1553.8
10.09.2011-09:00:00,10,09,2011,09,1476.1
10.09.2011-12:00:00,10,09,2011,12,1448.2
10.09.2011-15:00:00,10,09,2011,15,1470.2
10.09.2011-18:00:00,10,09,2011,18,1345
10.09.2011-21:00:00,10,09,2011,21,1383
10.10.2011-00:00:00,10,10,2011,00,1318.8
