TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,790.67
10.01.2011-03:00:00,10,01,2011,03,734.9
10.01.2011-06:00:00,10,01,2011,06,710.7
10.01.2011-09:00:00,10,01,2011,09,760.67
10.01.2011-12:00:00,10,01,2011,12,691.41
10.01.2011-15:00:00,10,01,2011,15,685.06
10.01.2011-18:00:00,10,01,2011,18,677.97
10.01.2011-21:00:00,10,01,2011,21,731.72
10.02.2011-00:00:00,10,02,2011,00,699.44
10.02.2011-03:00:00,10,02,2011,03,690.68
10.02.2011-06:00:00,10,02,2011,06,685.22
10.02.2011-09:00:00,10,02,2011,09,741.07
10.02.2011-12:00:00,10,02,2011,12,680.71
10.02.2011-15:00:00,10,02,2011,15,675.65
10.02.2011-18:00:00,10,02,2011,18,746.82
10.02.2011-21:00:00,10,02,2011,21,854.47
10.03.2011-00:00:00,10,03,2011,00,775.77
10.03.2011-03:00:00,10,03,2011,03,774.07
10.03.2011-06:00:00,10,03,2011,06,699.18
10.03.2011-09:00:00,10,03,2011,09,680.71
10.03.2011-12:00:00,10,03,2011,12,682.59
10.03.2011-15:00:00,10,03,2011,15,733.14
10.03.2011-18:00:00,10,03,2011,18,707.6
10.03.2011-21:00:00,10,03,2011,21,711.95
10.04.2011-00:00:00,10,04,2011,00,673.17
10.04.2011-03:00:00,10,04,2011,03,669.64
10.04.2011-06:00:00,10,04,2011,06,810.08
10.04.2011-09:00:00,10,04,2011,09,777.38
10.04.2011-12:00:00,10,04,2011,12,678.39
10.04.2011-15:00:00,10,04,2011,15,663.76
10.04.2011-18:00:00,10,04,2011,18,681.85
10.04.2011-21:00:00,10,04,2011,21,771.8
10.05.2011-00:00:00,10,05,2011,00,728.32
10.05.2011-03:00:00,10,05,2011,03,824.09
10.05.2011-06:00:00,10,05,2011,06,830.18
10.05.2011-09:00:00,10,05,2011,09,868.02
10.05.2011-12:00:00,10,05,2011,12,800.16
10.05.2011-15:00:00,10,05,2011,15,966.45
10.05.2011-18:00:00,10,05,2011,18,919.75
10.05.2011-21:00:00,10,05,2011,21,957.86
10.06.2011-00:00:00,10,06,2011,00,930.58
10.06.2011-03:00:00,10,06,2011,03,1075.4
10.06.2011-06:00:00,10,06,2011,06,1082.9
10.06.2011-09:00:00,10,06,2011,09,1042.2
10.06.2011-12:00:00,10,06,2011,12,1263.6
10.06.2011-15:00:00,10,06,2011,15,1426.3
10.06.2011-18:00:00,10,06,2011,18,1355.4
10.06.2011-21:00:00,10,06,2011,21,1439.7
10.07.2011-00:00:00,10,07,2011,00,1291.2
10.07.2011-03:00:00,10,07,2011,03,1435.7
10.07.2011-06:00:00,10,07,2011,06,1504.5
10.07.2011-09:00:00,10,07,2011,09,1402.6
10.07.2011-12:00:00,10,07,2011,12,1627.8
10.07.2011-15:00:00,10,07,2011,15,1532.6
10.07.2011-18:00:00,10,07,2011,18,1430.9
10.07.2011-21:00:00,10,07,2011,21,1415.2
10.08.2011-00:00:00,10,08,2011,00,1454.9
10.08.2011-03:00:00,10,08,2011,03,1394.4
10.08.2011-06:00:00,10,08,2011,06,1563.8
10.08.2011-09:00:00,10,08,2011,09,1566.5
10.08.2011-12:00:00,10,08,2011,12,1425.1
10.08.2011-15:00:00,10,08,2011,15,1513.3
10.08.2011-18:00:00,10,08,2011,18,1552
10.08.2011-21:00:00,10,08,2011,21,1455.2
10.09.2011-00:00:00,10,09,2011,00,1498.3
10.09.2011-03:00:00,10,09,2011,03,1438.9
10.09.2011-06:00:00,10,09,2011,06,1396.1
10.09.2011-09:00:00,10,09,2011,09,1356.1
10.09.2011-12:00:00,10,09,2011,12,1483.1
10.09.2011-15:00:00,10,09,2011,15,1433.2
10.09.2011-18:00:00,10,09,2011,18,1409.8
10.09.2011-21:00:00,10,09,2011,21,1320.1
10.10.2011-00:00:00,10,10,2011,00,1444.7
10.10.2011-03:00:00,10,10,2011,03,1298.6
10.10.2011-06:00:00,10,10,2011,06,1244
10.10.2011-09:00:00,10,10,2011,09,1198.4
10.10.2011-12:00:00,10,10,2011,12,1174.5
10.10.2011-15:00:00,10,10,2011,15,1169.7
10.10.2011-18:00:00,10,10,2011,18,1231
10.10.2011-21:00:00,10,10,2011,21,1160.2
10.11.2011-00:00:00,10,11,2011,00,1328
10.11.2011-03:00:00,10,11,2011,03,1351.9
10.11.2011-06:00:00,10,11,2011,06,1420.4
10.11.2011-09:00:00,10,11,2011,09,1333.3
10.11.2011-12:00:00,10,11,2011,12,1480.5
10.11.2011-15:00:00,10,11,2011,15,1406.3
10.11.2011-18:00:00,10,11,2011,18,1363.5
10.11.2011-21:00:00,10,11,2011,21,1437.9
10.12.2011-00:00:00,10,12,2011,00,1534.5
10.12.2011-03:00:00,10,12,2011,03,1628.9
10.12.2011-06:00:00,10,12,2011,06,1623.7
10.12.2011-09:00:00,10,12,2011,09,1886.2
10.12.2011-12:00:00,10,12,2011,12,2329.1
10.12.2011-15:00:00,10,12,2011,15,2356.4
10.12.2011-18:00:00,10,12,2011,18,2276.8
10.12.2011-21:00:00,10,12,2011,21,2581.4
10.13.2011-00:00:00,10,13,2011,00,2715.3
10.13.2011-03:00:00,10,13,2011,03,2596.1
10.13.2011-06:00:00,10,13,2011,06,2741.8
10.13.2011-09:00:00,10,13,2011,09,3039.5
10.13.2011-12:00:00,10,13,2011,12,3069.6
10.13.2011-15:00:00,10,13,2011,15,2890.2
10.13.2011-18:00:00,10,13,2011,18,3050.7
10.13.2011-21:00:00,10,13,2011,21,3189.5
10.14.2011-00:00:00,10,14,2011,00,3118.3
