TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25142
10.01.2011-03:00:00,10,01,2011,03,25568
10.01.2011-06:00:00,10,01,2011,06,25896
10.01.2011-09:00:00,10,01,2011,09,26065
10.01.2011-12:00:00,10,01,2011,12,26092
10.01.2011-15:00:00,10,01,2011,15,26309
10.01.2011-18:00:00,10,01,2011,18,26721
10.01.2011-21:00:00,10,01,2011,21,27118
10.02.2011-00:00:00,10,02,2011,00,27617
10.02.2011-03:00:00,10,02,2011,03,28170
10.02.2011-06:00:00,10,02,2011,06,28621
10.02.2011-09:00:00,10,02,2011,09,28923
10.02.2011-12:00:00,10,02,2011,12,29031
10.02.2011-15:00:00,10,02,2011,15,29226
10.02.2011-18:00:00,10,02,2011,18,29524
10.02.2011-21:00:00,10,02,2011,21,29928
10.03.2011-00:00:00,10,03,2011,00,30504
10.03.2011-03:00:00,10,03,2011,03,30970
10.03.2011-06:00:00,10,03,2011,06,31300
10.03.2011-09:00:00,10,03,2011,09,31574
10.03.2011-12:00:00,10,03,2011,12,31822
10.03.2011-15:00:00,10,03,2011,15,32182
10.03.2011-18:00:00,10,03,2011,18,32668
10.03.2011-21:00:00,10,03,2011,21,33197
10.04.2011-00:00:00,10,04,2011,00,33520
10.04.2011-03:00:00,10,04,2011,03,33690
10.04.2011-06:00:00,10,04,2011,06,33977
10.04.2011-09:00:00,10,04,2011,09,34277
10.04.2011-12:00:00,10,04,2011,12,34528
10.04.2011-15:00:00,10,04,2011,15,34900
10.04.2011-18:00:00,10,04,2011,18,35486
10.04.2011-21:00:00,10,04,2011,21,36140
10.05.2011-00:00:00,10,05,2011,00,37055
10.05.2011-03:00:00,10,05,2011,03,37986
10.05.2011-06:00:00,10,05,2011,06,38926
10.05.2011-09:00:00,10,05,2011,09,39640
10.05.2011-12:00:00,10,05,2011,12,40300
10.05.2011-15:00:00,10,05,2011,15,41054
10.05.2011-18:00:00,10,05,2011,18,42024
10.05.2011-21:00:00,10,05,2011,21,42979
10.06.2011-00:00:00,10,06,2011,00,44611
10.06.2011-03:00:00,10,06,2011,03,46378
10.06.2011-06:00:00,10,06,2011,06,48063
10.06.2011-09:00:00,10,06,2011,09,49526
10.06.2011-12:00:00,10,06,2011,12,50992
10.06.2011-15:00:00,10,06,2011,15,52492
10.06.2011-18:00:00,10,06,2011,18,54109
10.06.2011-21:00:00,10,06,2011,21,55641
10.07.2011-00:00:00,10,07,2011,00,55690
10.07.2011-03:00:00,10,07,2011,03,55149
10.07.2011-06:00:00,10,07,2011,06,54672
10.07.2011-09:00:00,10,07,2011,09,54079
10.07.2011-12:00:00,10,07,2011,12,53576
10.07.2011-15:00:00,10,07,2011,15,53205
10.07.2011-18:00:00,10,07,2011,18,53083
10.07.2011-21:00:00,10,07,2011,21,52966
10.08.2011-00:00:00,10,08,2011,00,52825
10.08.2011-03:00:00,10,08,2011,03,52601
10.08.2011-06:00:00,10,08,2011,06,52222
10.08.2011-09:00:00,10,08,2011,09,51653
10.08.2011-12:00:00,10,08,2011,12,50902
10.08.2011-15:00:00,10,08,2011,15,50414
10.08.2011-18:00:00,10,08,2011,18,50230
10.08.2011-21:00:00,10,08,2011,21,50032
10.09.2011-00:00:00,10,09,2011,00,49582
10.09.2011-03:00:00,10,09,2011,03,49133
10.09.2011-06:00:00,10,09,2011,06,48677
10.09.2011-09:00:00,10,09,2011,09,47646
10.09.2011-12:00:00,10,09,2011,12,46538
10.09.2011-15:00:00,10,09,2011,15,45990
10.09.2011-18:00:00,10,09,2011,18,45799
10.09.2011-21:00:00,10,09,2011,21,45587
10.10.2011-00:00:00,10,10,2011,00,45257
10.10.2011-03:00:00,10,10,2011,03,44794
10.10.2011-06:00:00,10,10,2011,06,44204
10.10.2011-09:00:00,10,10,2011,09,43331
10.10.2011-12:00:00,10,10,2011,12,42417
10.10.2011-15:00:00,10,10,2011,15,41769
10.10.2011-18:00:00,10,10,2011,18,41526
10.10.2011-21:00:00,10,10,2011,21,41267
10.11.2011-00:00:00,10,11,2011,00,42592
10.11.2011-03:00:00,10,11,2011,03,44317
10.11.2011-06:00:00,10,11,2011,06,45697
10.11.2011-09:00:00,10,11,2011,09,46666
10.11.2011-12:00:00,10,11,2011,12,47583
10.11.2011-15:00:00,10,11,2011,15,48635
10.11.2011-18:00:00,10,11,2011,18,49910
10.11.2011-21:00:00,10,11,2011,21,51323
10.12.2011-00:00:00,10,12,2011,00,53477
10.12.2011-03:00:00,10,12,2011,03,55398
10.12.2011-06:00:00,10,12,2011,06,57146
10.12.2011-09:00:00,10,12,2011,09,60480
10.12.2011-12:00:00,10,12,2011,12,65567
10.12.2011-15:00:00,10,12,2011,15,71038
10.12.2011-18:00:00,10,12,2011,18,75961
10.12.2011-21:00:00,10,12,2011,21,80263
10.13.2011-00:00:00,10,13,2011,00,81016
10.13.2011-03:00:00,10,13,2011,03,80646
10.13.2011-06:00:00,10,13,2011,06,80760
10.13.2011-09:00:00,10,13,2011,09,81414
10.13.2011-12:00:00,10,13,2011,12,82896
10.13.2011-15:00:00,10,13,2011,15,84360
10.13.2011-18:00:00,10,13,2011,18,85759
10.13.2011-21:00:00,10,13,2011,21,86768
10.14.2011-00:00:00,10,14,2011,00,87710
10.14.2011-03:00:00,10,14,2011,03,88093
10.14.2011-06:00:00,10,14,2011,06,88464
10.14.2011-09:00:00,10,14,2011,09,88423
10.14.2011-12:00:00,10,14,2011,12,88311
10.14.2011-15:00:00,10,14,2011,15,88228
10.14.2011-18:00:00,10,14,2011,18,88271
10.14.2011-21:00:00,10,14,2011,21,88380
10.15.2011-00:00:00,10,15,2011,00,88335
10.15.2011-03:00:00,10,15,2011,03,88015
10.15.2011-06:00:00,10,15,2011,06,87469
10.15.2011-09:00:00,10,15,2011,09,86647
10.15.2011-12:00:00,10,15,2011,12,85635
10.15.2011-15:00:00,10,15,2011,15,84915
10.15.2011-18:00:00,10,15,2011,18,84376
10.15.2011-21:00:00,10,15,2011,21,83842
10.16.2011-00:00:00,10,16,2011,00,83332
10.16.2011-03:00:00,10,16,2011,03,82576
10.16.2011-06:00:00,10,16,2011,06,81669
10.16.2011-09:00:00,10,16,2011,09,80223
10.16.2011-12:00:00,10,16,2011,12,78647
10.16.2011-15:00:00,10,16,2011,15,77725
10.16.2011-18:00:00,10,16,2011,18,77127
10.16.2011-21:00:00,10,16,2011,21,76455
10.17.2011-00:00:00,10,17,2011,00,75573
10.17.2011-03:00:00,10,17,2011,03,74667
10.17.2011-06:00:00,10,17,2011,06,73786
10.17.2011-09:00:00,10,17,2011,09,72452
10.17.2011-12:00:00,10,17,2011,12,71215
10.17.2011-15:00:00,10,17,2011,15,70490
10.17.2011-18:00:00,10,17,2011,18,70135
10.17.2011-21:00:00,10,17,2011,21,69605
10.18.2011-00:00:00,10,18,2011,00,68926
10.18.2011-03:00:00,10,18,2011,03,68266
10.18.2011-06:00:00,10,18,2011,06,67418
10.18.2011-09:00:00,10,18,2011,09,66020
10.18.2011-12:00:00,10,18,2011,12,64765
10.18.2011-15:00:00,10,18,2011,15,64206
10.18.2011-18:00:00,10,18,2011,18,63908
10.18.2011-21:00:00,10,18,2011,21,63548
10.19.2011-00:00:00,10,19,2011,00,63172
10.19.2011-03:00:00,10,19,2011,03,62841
10.19.2011-06:00:00,10,19,2011,06,62376
10.19.2011-09:00:00,10,19,2011,09,61802
10.19.2011-12:00:00,10,19,2011,12,61120
10.19.2011-15:00:00,10,19,2011,15,60539
10.19.2011-18:00:00,10,19,2011,18,60168
