TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.7709
10.01.2011-03:00:00,10,01,2011,03,6.7614
10.01.2011-06:00:00,10,01,2011,06,6.7455
10.01.2011-09:00:00,10,01,2011,09,6.7289
10.01.2011-12:00:00,10,01,2011,12,6.713
10.01.2011-15:00:00,10,01,2011,15,6.6979
10.01.2011-18:00:00,10,01,2011,18,6.6824
10.01.2011-21:00:00,10,01,2011,21,6.6696
10.02.2011-00:00:00,10,02,2011,00,6.6746
10.02.2011-03:00:00,10,02,2011,03,6.6609
10.02.2011-06:00:00,10,02,2011,06,6.6457
10.02.2011-09:00:00,10,02,2011,09,6.632
10.02.2011-12:00:00,10,02,2011,12,6.6192
10.02.2011-15:00:00,10,02,2011,15,6.6047
10.02.2011-18:00:00,10,02,2011,18,6.591
10.02.2011-21:00:00,10,02,2011,21,6.5779
10.03.2011-00:00:00,10,03,2011,00,6.6117
10.03.2011-03:00:00,10,03,2011,03,6.6073
10.03.2011-06:00:00,10,03,2011,06,6.6174
10.03.2011-09:00:00,10,03,2011,09,6.5744
10.03.2011-12:00:00,10,03,2011,12,6.5605
10.03.2011-15:00:00,10,03,2011,15,6.5488
10.03.2011-18:00:00,10,03,2011,18,6.5359
10.03.2011-21:00:00,10,03,2011,21,6.5262
10.04.2011-00:00:00,10,04,2011,00,6.4939
10.04.2011-03:00:00,10,04,2011,03,6.4804
10.04.2011-06:00:00,10,04,2011,06,6.4696
10.04.2011-09:00:00,10,04,2011,09,6.4589
10.04.2011-12:00:00,10,04,2011,12,6.4477
10.04.2011-15:00:00,10,04,2011,15,6.4361
10.04.2011-18:00:00,10,04,2011,18,6.4253
10.04.2011-21:00:00,10,04,2011,21,6.4155
10.05.2011-00:00:00,10,05,2011,00,6.3891
10.05.2011-03:00:00,10,05,2011,03,6.3784
10.05.2011-06:00:00,10,05,2011,06,6.3691
10.05.2011-09:00:00,10,05,2011,09,6.3599
10.05.2011-12:00:00,10,05,2011,12,6.3509
10.05.2011-15:00:00,10,05,2011,15,6.3408
10.05.2011-18:00:00,10,05,2011,18,6.3313
10.05.2011-21:00:00,10,05,2011,21,6.3228
10.06.2011-00:00:00,10,06,2011,00,6.6436
10.06.2011-03:00:00,10,06,2011,03,6.6744
10.06.2011-06:00:00,10,06,2011,06,6.6769
10.06.2011-09:00:00,10,06,2011,09,6.6667
10.06.2011-12:00:00,10,06,2011,12,6.6329
10.06.2011-15:00:00,10,06,2011,15,6.6263
10.06.2011-18:00:00,10,06,2011,18,6.6345
10.06.2011-21:00:00,10,06,2011,21,6.6338
10.07.2011-00:00:00,10,07,2011,00,6.219
10.07.2011-03:00:00,10,07,2011,03,6.1994
10.07.2011-06:00:00,10,07,2011,06,6.1929
10.07.2011-09:00:00,10,07,2011,09,6.186
10.07.2011-12:00:00,10,07,2011,12,6.1802
10.07.2011-15:00:00,10,07,2011,15,6.1744
10.07.2011-18:00:00,10,07,2011,18,6.1699
10.07.2011-21:00:00,10,07,2011,21,6.1633
10.08.2011-00:00:00,10,08,2011,00,6.1575
10.08.2011-03:00:00,10,08,2011,03,6.1523
10.08.2011-06:00:00,10,08,2011,06,6.1479
10.08.2011-09:00:00,10,08,2011,09,6.1421
10.08.2011-12:00:00,10,08,2011,12,6.1373
10.08.2011-15:00:00,10,08,2011,15,6.132
10.08.2011-18:00:00,10,08,2011,18,6.1269
10.08.2011-21:00:00,10,08,2011,21,6.1218
10.09.2011-00:00:00,10,09,2011,00,6.1168
10.09.2011-03:00:00,10,09,2011,03,6.1119
10.09.2011-06:00:00,10,09,2011,06,6.1076
10.09.2011-09:00:00,10,09,2011,09,6.1033
10.09.2011-12:00:00,10,09,2011,12,6.1
10.09.2011-15:00:00,10,09,2011,15,6.0948
10.09.2011-18:00:00,10,09,2011,18,6.0903
10.09.2011-21:00:00,10,09,2011,21,6.0861
10.10.2011-00:00:00,10,10,2011,00,6.0912
10.10.2011-03:00:00,10,10,2011,03,6.0876
10.10.2011-06:00:00,10,10,2011,06,6.084
10.10.2011-09:00:00,10,10,2011,09,6.0791
10.10.2011-12:00:00,10,10,2011,12,6.0755
10.10.2011-15:00:00,10,10,2011,15,6.0716
10.10.2011-18:00:00,10,10,2011,18,6.0678
10.10.2011-21:00:00,10,10,2011,21,6.0644
10.11.2011-00:00:00,10,11,2011,00,6.6407
10.11.2011-03:00:00,10,11,2011,03,6.6853
10.11.2011-06:00:00,10,11,2011,06,6.6968
10.11.2011-09:00:00,10,11,2011,09,6.6711
10.11.2011-12:00:00,10,11,2011,12,6.6435
10.11.2011-15:00:00,10,11,2011,15,6.6392
10.11.2011-18:00:00,10,11,2011,18,6.6343
10.11.2011-21:00:00,10,11,2011,21,6.6686
10.12.2011-00:00:00,10,12,2011,00,6.5352
10.12.2011-03:00:00,10,12,2011,03,6.5298
10.12.2011-06:00:00,10,12,2011,06,6.5407
10.12.2011-09:00:00,10,12,2011,09,6.5046
10.12.2011-12:00:00,10,12,2011,12,6.4579
10.12.2011-15:00:00,10,12,2011,15,6.463
10.12.2011-18:00:00,10,12,2011,18,6.4591
10.12.2011-21:00:00,10,12,2011,21,6.5096
10.13.2011-00:00:00,10,13,2011,00,6.0036
10.13.2011-03:00:00,10,13,2011,03,5.9855
10.13.2011-06:00:00,10,13,2011,06,5.9813
10.13.2011-09:00:00,10,13,2011,09,5.9778
10.13.2011-12:00:00,10,13,2011,12,5.9756
10.13.2011-15:00:00,10,13,2011,15,5.9722
10.13.2011-18:00:00,10,13,2011,18,5.9695
10.13.2011-21:00:00,10,13,2011,21,5.9651
10.14.2011-00:00:00,10,14,2011,00,5.9659
10.14.2011-03:00:00,10,14,2011,03,5.9604
10.14.2011-06:00:00,10,14,2011,06,5.9566
10.14.2011-09:00:00,10,14,2011,09,5.9574
10.14.2011-12:00:00,10,14,2011,12,5.9556
10.14.2011-15:00:00,10,14,2011,15,5.9541
10.14.2011-18:00:00,10,14,2011,18,5.9524
10.14.2011-21:00:00,10,14,2011,21,5.9501
10.15.2011-00:00:00,10,15,2011,00,5.9597
10.15.2011-03:00:00,10,15,2011,03,5.9543
10.15.2011-06:00:00,10,15,2011,06,5.9527
10.15.2011-09:00:00,10,15,2011,09,5.9521
10.15.2011-12:00:00,10,15,2011,12,5.9515
10.15.2011-15:00:00,10,15,2011,15,5.9534
10.15.2011-18:00:00,10,15,2011,18,5.9522
10.15.2011-21:00:00,10,15,2011,21,5.9524
10.16.2011-00:00:00,10,16,2011,00,5.9319
10.16.2011-03:00:00,10,16,2011,03,5.9312
10.16.2011-06:00:00,10,16,2011,06,5.9307
10.16.2011-09:00:00,10,16,2011,09,5.9308
10.16.2011-12:00:00,10,16,2011,12,5.9306
10.16.2011-15:00:00,10,16,2011,15,5.9312
10.16.2011-18:00:00,10,16,2011,18,5.9312
10.16.2011-21:00:00,10,16,2011,21,5.9334
10.17.2011-00:00:00,10,17,2011,00,5.9347
10.17.2011-03:00:00,10,17,2011,03,5.937
10.17.2011-06:00:00,10,17,2011,06,5.9392
10.17.2011-09:00:00,10,17,2011,09,5.9409
10.17.2011-12:00:00,10,17,2011,12,5.9427
10.17.2011-15:00:00,10,17,2011,15,5.9457
10.17.2011-18:00:00,10,17,2011,18,5.9474
10.17.2011-21:00:00,10,17,2011,21,5.9499
10.18.2011-00:00:00,10,18,2011,00,5.9528
10.18.2011-03:00:00,10,18,2011,03,5.9549
10.18.2011-06:00:00,10,18,2011,06,5.9565
10.18.2011-09:00:00,10,18,2011,09,5.9594
10.18.2011-12:00:00,10,18,2011,12,5.9625
10.18.2011-15:00:00,10,18,2011,15,5.9657
10.18.2011-18:00:00,10,18,2011,18,5.9694
10.18.2011-21:00:00,10,18,2011,21,5.9724
10.19.2011-00:00:00,10,19,2011,00,5.9819
10.19.2011-03:00:00,10,19,2011,03,5.9808
10.19.2011-06:00:00,10,19,2011,06,5.985
10.19.2011-09:00:00,10,19,2011,09,5.9898
10.19.2011-12:00:00,10,19,2011,12,5.9949
10.19.2011-15:00:00,10,19,2011,15,6.0074
10.19.2011-18:00:00,10,19,2011,18,6.0123
10.19.2011-21:00:00,10,19,2011,21,6.0177
10.20.2011-00:00:00,10,20,2011,00,6.0156
10.20.2011-03:00:00,10,20,2011,03,6.0206
10.20.2011-06:00:00,10,20,2011,06,6.0268
10.20.2011-09:00:00,10,20,2011,09,6.0324
10.20.2011-12:00:00,10,20,2011,12,6.0384
10.20.2011-15:00:00,10,20,2011,15,6.0446
10.20.2011-18:00:00,10,20,2011,18,6.0512
10.20.2011-21:00:00,10,20,2011,21,6.0575
10.21.2011-00:00:00,10,21,2011,00,6.0649
10.21.2011-03:00:00,10,21,2011,03,6.0719
10.21.2011-06:00:00,10,21,2011,06,6.0798
10.21.2011-09:00:00,10,21,2011,09,6.0891
