TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27.747
10.01.2011-03:00:00,10,01,2011,03,27.874
10.01.2011-06:00:00,10,01,2011,06,28.162
10.01.2011-09:00:00,10,01,2011,09,28.633
10.01.2011-12:00:00,10,01,2011,12,29.403
10.01.2011-15:00:00,10,01,2011,15,30.274
10.01.2011-18:00:00,10,01,2011,18,31.23
10.01.2011-21:00:00,10,01,2011,21,32.256
10.02.2011-00:00:00,10,02,2011,00,33.578
10.02.2011-03:00:00,10,02,2011,03,34.781
10.02.2011-06:00:00,10,02,2011,06,36.011
10.02.2011-09:00:00,10,02,2011,09,36.933
10.02.2011-12:00:00,10,02,2011,12,37.743
10.02.2011-15:00:00,10,02,2011,15,39.083
10.02.2011-18:00:00,10,02,2011,18,40.574
10.02.2011-21:00:00,10,02,2011,21,42.135
10.03.2011-00:00:00,10,03,2011,00,44.041
10.03.2011-03:00:00,10,03,2011,03,45.804
10.03.2011-06:00:00,10,03,2011,06,47.704
10.03.2011-09:00:00,10,03,2011,09,49.545
10.03.2011-12:00:00,10,03,2011,12,56.126
10.03.2011-15:00:00,10,03,2011,15,76.777
10.03.2011-18:00:00,10,03,2011,18,79.377
10.03.2011-21:00:00,10,03,2011,21,80.473
10.04.2011-00:00:00,10,04,2011,00,78.762
10.04.2011-03:00:00,10,04,2011,03,79.814
10.04.2011-06:00:00,10,04,2011,06,80.295
10.04.2011-09:00:00,10,04,2011,09,80.356
10.04.2011-12:00:00,10,04,2011,12,81.773
10.04.2011-15:00:00,10,04,2011,15,112.01
10.04.2011-18:00:00,10,04,2011,18,120.97
10.04.2011-21:00:00,10,04,2011,21,123.77
10.05.2011-00:00:00,10,05,2011,00,130.92
10.05.2011-03:00:00,10,05,2011,03,133.18
10.05.2011-06:00:00,10,05,2011,06,134.52
10.05.2011-09:00:00,10,05,2011,09,133.82
10.05.2011-12:00:00,10,05,2011,12,134.07
10.05.2011-15:00:00,10,05,2011,15,137.24
10.05.2011-18:00:00,10,05,2011,18,141.7
10.05.2011-21:00:00,10,05,2011,21,144.63
10.06.2011-00:00:00,10,06,2011,00,157.44
10.06.2011-03:00:00,10,06,2011,03,160.56
10.06.2011-06:00:00,10,06,2011,06,169.98
10.06.2011-09:00:00,10,06,2011,09,177.22
10.06.2011-12:00:00,10,06,2011,12,181.2
10.06.2011-15:00:00,10,06,2011,15,186.31
10.06.2011-18:00:00,10,06,2011,18,192.18
10.06.2011-21:00:00,10,06,2011,21,198.61
10.07.2011-00:00:00,10,07,2011,00,170.37
10.07.2011-03:00:00,10,07,2011,03,172.39
10.07.2011-06:00:00,10,07,2011,06,173.48
10.07.2011-09:00:00,10,07,2011,09,167.68
10.07.2011-12:00:00,10,07,2011,12,174.1
10.07.2011-15:00:00,10,07,2011,15,183.97
10.07.2011-18:00:00,10,07,2011,18,191.67
10.07.2011-21:00:00,10,07,2011,21,196.88
10.08.2011-00:00:00,10,08,2011,00,202.49
10.08.2011-03:00:00,10,08,2011,03,208.64
10.08.2011-06:00:00,10,08,2011,06,213.49
10.08.2011-09:00:00,10,08,2011,09,209.13
10.08.2011-12:00:00,10,08,2011,12,221.33
10.08.2011-15:00:00,10,08,2011,15,233.77
10.08.2011-18:00:00,10,08,2011,18,243.41
10.08.2011-21:00:00,10,08,2011,21,248.81
10.09.2011-00:00:00,10,09,2011,00,255.4
10.09.2011-03:00:00,10,09,2011,03,261.26
10.09.2011-06:00:00,10,09,2011,06,264.5
10.09.2011-09:00:00,10,09,2011,09,250.7
10.09.2011-12:00:00,10,09,2011,12,261.23
10.09.2011-15:00:00,10,09,2011,15,269.92
10.09.2011-18:00:00,10,09,2011,18,280.63
10.09.2011-21:00:00,10,09,2011,21,297.39
10.10.2011-00:00:00,10,10,2011,00,298.69
10.10.2011-03:00:00,10,10,2011,03,298.91
10.10.2011-06:00:00,10,10,2011,06,292.42
10.10.2011-09:00:00,10,10,2011,09,279.94
10.10.2011-12:00:00,10,10,2011,12,284.74
10.10.2011-15:00:00,10,10,2011,15,290.88
10.10.2011-18:00:00,10,10,2011,18,294.75
10.10.2011-21:00:00,10,10,2011,21,293.84
10.11.2011-00:00:00,10,11,2011,00,351.92
10.11.2011-03:00:00,10,11,2011,03,361.1
10.11.2011-06:00:00,10,11,2011,06,363.12
10.11.2011-09:00:00,10,11,2011,09,367.35
10.11.2011-12:00:00,10,11,2011,12,373.66
10.11.2011-15:00:00,10,11,2011,15,383.17
10.11.2011-18:00:00,10,11,2011,18,395.16
10.11.2011-21:00:00,10,11,2011,21,408.82
10.12.2011-00:00:00,10,12,2011,00,504.46
10.12.2011-03:00:00,10,12,2011,03,483.43
10.12.2011-06:00:00,10,12,2011,06,502.43
10.12.2011-09:00:00,10,12,2011,09,567.63
10.12.2011-12:00:00,10,12,2011,12,602.53
10.12.2011-15:00:00,10,12,2011,15,645.44
10.12.2011-18:00:00,10,12,2011,18,733.91
10.12.2011-21:00:00,10,12,2011,21,785.51
10.13.2011-00:00:00,10,13,2011,00,649.79
10.13.2011-03:00:00,10,13,2011,03,657.19
10.13.2011-06:00:00,10,13,2011,06,674.69
10.13.2011-09:00:00,10,13,2011,09,698.02
10.13.2011-12:00:00,10,13,2011,12,739.04
10.13.2011-15:00:00,10,13,2011,15,794.01
10.13.2011-18:00:00,10,13,2011,18,833.77
10.13.2011-21:00:00,10,13,2011,21,873.88
10.14.2011-00:00:00,10,14,2011,00,900.41
10.14.2011-03:00:00,10,14,2011,03,914.05
10.14.2011-06:00:00,10,14,2011,06,923.78
10.14.2011-09:00:00,10,14,2011,09,911.24
10.14.2011-12:00:00,10,14,2011,12,923.8
10.14.2011-15:00:00,10,14,2011,15,944.74
10.14.2011-18:00:00,10,14,2011,18,950.71
10.14.2011-21:00:00,10,14,2011,21,958.29
10.15.2011-00:00:00,10,15,2011,00,962.79
10.15.2011-03:00:00,10,15,2011,03,963.95
10.15.2011-06:00:00,10,15,2011,06,967.02
10.15.2011-09:00:00,10,15,2011,09,946.5
10.15.2011-12:00:00,10,15,2011,12,940.35
10.15.2011-15:00:00,10,15,2011,15,944.58
10.15.2011-18:00:00,10,15,2011,18,954.58
10.15.2011-21:00:00,10,15,2011,21,951.65
10.16.2011-00:00:00,10,16,2011,00,945.11
10.16.2011-03:00:00,10,16,2011,03,936.5
10.16.2011-06:00:00,10,16,2011,06,921.8
10.16.2011-09:00:00,10,16,2011,09,868.54
10.16.2011-12:00:00,10,16,2011,12,863.27
10.16.2011-15:00:00,10,16,2011,15,883.55
10.16.2011-18:00:00,10,16,2011,18,888.97
10.16.2011-21:00:00,10,16,2011,21,880.14
10.17.2011-00:00:00,10,17,2011,00,872.57
10.17.2011-03:00:00,10,17,2011,03,863.05
10.17.2011-06:00:00,10,17,2011,06,849.21
10.17.2011-09:00:00,10,17,2011,09,791.37
10.17.2011-12:00:00,10,17,2011,12,780.31
10.17.2011-15:00:00,10,17,2011,15,799.46
10.17.2011-18:00:00,10,17,2011,18,806.04
10.17.2011-21:00:00,10,17,2011,21,799.35
10.18.2011-00:00:00,10,18,2011,00,789.33
10.18.2011-03:00:00,10,18,2011,03,778.39
10.18.2011-06:00:00,10,18,2011,06,764.4
10.18.2011-09:00:00,10,18,2011,09,678.08
10.18.2011-12:00:00,10,18,2011,12,689.06
10.18.2011-15:00:00,10,18,2011,15,712.03
10.18.2011-18:00:00,10,18,2011,18,715.84
10.18.2011-21:00:00,10,18,2011,21,705.98
10.19.2011-00:00:00,10,19,2011,00,709.57
10.19.2011-03:00:00,10,19,2011,03,699.35
10.19.2011-06:00:00,10,19,2011,06,693.19
10.19.2011-09:00:00,10,19,2011,09,640.46
10.19.2011-12:00:00,10,19,2011,12,653.15
10.19.2011-15:00:00,10,19,2011,15,664.21
10.19.2011-18:00:00,10,19,2011,18,654.98
10.19.2011-21:00:00,10,19,2011,21,647.51
10.20.2011-00:00:00,10,20,2011,00,624.15
10.20.2011-03:00:00,10,20,2011,03,616.5
10.20.2011-06:00:00,10,20,2011,06,595
10.20.2011-09:00:00,10,20,2011,09,548.12
10.20.2011-12:00:00,10,20,2011,12,551.14
10.20.2011-15:00:00,10,20,2011,15,567.12
10.20.2011-18:00:00,10,20,2011,18,571.65
10.20.2011-21:00:00,10,20,2011,21,566.97
10.21.2011-00:00:00,10,21,2011,00,561.81
10.21.2011-03:00:00,10,21,2011,03,556.28
10.21.2011-06:00:00,10,21,2011,06,534.77
10.21.2011-09:00:00,10,21,2011,09,498.21
10.21.2011-12:00:00,10,21,2011,12,503.92
10.21.2011-15:00:00,10,21,2011,15,512.49
10.21.2011-18:00:00,10,21,2011,18,516.35
10.21.2011-21:00:00,10,21,2011,21,511.68
10.22.2011-00:00:00,10,22,2011,00,531.27
10.22.2011-03:00:00,10,22,2011,03,531.69
10.22.2011-06:00:00,10,22,2011,06,527.4
10.22.2011-09:00:00,10,22,2011,09,510.3
10.22.2011-12:00:00,10,22,2011,12,502.62
10.22.2011-15:00:00,10,22,2011,15,505.12
10.22.2011-18:00:00,10,22,2011,18,505.74
10.22.2011-21:00:00,10,22,2011,21,502.94
10.23.2011-00:00:00,10,23,2011,00,572.05
10.23.2011-03:00:00,10,23,2011,03,584.21
10.23.2011-06:00:00,10,23,2011,06,574.89
10.23.2011-09:00:00,10,23,2011,09,582.8
10.23.2011-12:00:00,10,23,2011,12,584.94
10.23.2011-15:00:00,10,23,2011,15,582.2
10.23.2011-18:00:00,10,23,2011,18,608.14
10.23.2011-21:00:00,10,23,2011,21,611.51
10.24.2011-00:00:00,10,24,2011,00,504.8
10.24.2011-03:00:00,10,24,2011,03,497.56
10.24.2011-06:00:00,10,24,2011,06,493.6
10.24.2011-09:00:00,10,24,2011,09,461.99
10.24.2011-12:00:00,10,24,2011,12,462.44
10.24.2011-15:00:00,10,24,2011,15,471.7
10.24.2011-18:00:00,10,24,2011,18,475.82
10.24.2011-21:00:00,10,24,2011,21,473.93
10.25.2011-00:00:00,10,25,2011,00,471.87
10.25.2011-03:00:00,10,25,2011,03,469.26
10.25.2011-06:00:00,10,25,2011,06,466.19
10.25.2011-09:00:00,10,25,2011,09,440.9
10.25.2011-12:00:00,10,25,2011,12,443.3
10.25.2011-15:00:00,10,25,2011,15,450.07
10.25.2011-18:00:00,10,25,2011,18,453.45
10.25.2011-21:00:00,10,25,2011,21,452.07
10.26.2011-00:00:00,10,26,2011,00,449.85
10.26.2011-03:00:00,10,26,2011,03,447.56
10.26.2011-06:00:00,10,26,2011,06,444.97
10.26.2011-09:00:00,10,26,2011,09,420.3
10.26.2011-12:00:00,10,26,2011,12,424.12
10.26.2011-15:00:00,10,26,2011,15,430.19
10.26.2011-18:00:00,10,26,2011,18,432.29
10.26.2011-21:00:00,10,26,2011,21,430.41
10.27.2011-00:00:00,10,27,2011,00,427.95
10.27.2011-03:00:00,10,27,2011,03,426.07
10.27.2011-06:00:00,10,27,2011,06,423.56
10.27.2011-09:00:00,10,27,2011,09,407.14
10.27.2011-12:00:00,10,27,2011,12,406.8
10.27.2011-15:00:00,10,27,2011,15,410.25
10.27.2011-18:00:00,10,27,2011,18,410.6
10.27.2011-21:00:00,10,27,2011,21,409.02
10.28.2011-00:00:00,10,28,2011,00,406.14
10.28.2011-03:00:00,10,28,2011,03,403.08
10.28.2011-06:00:00,10,28,2011,06,400.02
10.28.2011-09:00:00,10,28,2011,09,378.71
10.28.2011-12:00:00,10,28,2011,12,381.61
10.28.2011-15:00:00,10,28,2011,15,386.48
10.28.2011-18:00:00,10,28,2011,18,386.14
10.28.2011-21:00:00,10,28,2011,21,383.49
10.29.2011-00:00:00,10,29,2011,00,384.48
10.29.2011-03:00:00,10,29,2011,03,383.45
10.29.2011-06:00:00,10,29,2011,06,381.54
10.29.2011-09:00:00,10,29,2011,09,465.35
10.29.2011-12:00:00,10,29,2011,12,528.57
10.29.2011-15:00:00,10,29,2011,15,555.15
10.29.2011-18:00:00,10,29,2011,18,532.5
10.29.2011-21:00:00,10,29,2011,21,545.74
10.30.2011-00:00:00,10,30,2011,00,449.9
10.30.2011-03:00:00,10,30,2011,03,449.8
10.30.2011-06:00:00,10,30,2011,06,448.47
10.30.2011-09:00:00,10,30,2011,09,431.86
10.30.2011-12:00:00,10,30,2011,12,436.65
10.30.2011-15:00:00,10,30,2011,15,465.03
10.30.2011-18:00:00,10,30,2011,18,455.09
10.30.2011-21:00:00,10,30,2011,21,443.48
10.31.2011-00:00:00,10,31,2011,00,492.09
10.31.2011-03:00:00,10,31,2011,03,492.47
10.31.2011-06:00:00,10,31,2011,06,478.38
10.31.2011-09:00:00,10,31,2011,09,508.88
10.31.2011-12:00:00,10,31,2011,12,606.96
10.31.2011-15:00:00,10,31,2011,15,654.54
10.31.2011-18:00:00,10,31,2011,18,622.5
10.31.2011-21:00:00,10,31,2011,21,623.98
11.01.2011-00:00:00,11,01,2011,00,519.66
11.01.2011-03:00:00,11,01,2011,03,521.85
11.01.2011-06:00:00,11,01,2011,06,521.94
11.01.2011-09:00:00,11,01,2011,09,514.97
11.01.2011-12:00:00,11,01,2011,12,514.39
11.01.2011-15:00:00,11,01,2011,15,517.96
11.01.2011-18:00:00,11,01,2011,18,509.69
11.01.2011-21:00:00,11,01,2011,21,500.41
11.02.2011-00:00:00,11,02,2011,00,493.62
11.02.2011-03:00:00,11,02,2011,03,487.29
11.02.2011-06:00:00,11,02,2011,06,480.51
11.02.2011-09:00:00,11,02,2011,09,459.16
11.02.2011-12:00:00,11,02,2011,12,461.47
11.02.2011-15:00:00,11,02,2011,15,466.56
11.02.2011-18:00:00,11,02,2011,18,453.87
11.02.2011-21:00:00,11,02,2011,21,447.57
11.03.2011-00:00:00,11,03,2011,00,441.46
11.03.2011-03:00:00,11,03,2011,03,435.2
11.03.2011-06:00:00,11,03,2011,06,428.95
11.03.2011-09:00:00,11,03,2011,09,409.41
