TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1136.8
10.01.2011-03:00:00,10,01,2011,03,1155.9
10.01.2011-06:00:00,10,01,2011,06,1157.3
10.01.2011-09:00:00,10,01,2011,09,1126.2
10.01.2011-12:00:00,10,01,2011,12,1158.7
10.01.2011-15:00:00,10,01,2011,15,1194.1
10.01.2011-18:00:00,10,01,2011,18,1233.3
10.01.2011-21:00:00,10,01,2011,21,1256.9
10.02.2011-00:00:00,10,02,2011,00,1313.3
10.02.2011-03:00:00,10,02,2011,03,1343.9
10.02.2011-06:00:00,10,02,2011,06,1355.6
10.02.2011-09:00:00,10,02,2011,09,1341.1
10.02.2011-12:00:00,10,02,2011,12,1365.8
10.02.2011-15:00:00,10,02,2011,15,1402.1
10.02.2011-18:00:00,10,02,2011,18,1427.5
10.02.2011-21:00:00,10,02,2011,21,1451.4
10.03.2011-00:00:00,10,03,2011,00,1508.8
10.03.2011-03:00:00,10,03,2011,03,1534.8
10.03.2011-06:00:00,10,03,2011,06,1543.2
10.03.2011-09:00:00,10,03,2011,09,1539.6
10.03.2011-12:00:00,10,03,2011,12,1592.1
10.03.2011-15:00:00,10,03,2011,15,1618
10.03.2011-18:00:00,10,03,2011,18,1660
10.03.2011-21:00:00,10,03,2011,21,1676.4
10.04.2011-00:00:00,10,04,2011,00,1656
10.04.2011-03:00:00,10,04,2011,03,1656
10.04.2011-06:00:00,10,04,2011,06,1654.6
10.04.2011-09:00:00,10,04,2011,09,1669.1
10.04.2011-12:00:00,10,04,2011,12,1672.7
10.04.2011-15:00:00,10,04,2011,15,1685.1
10.04.2011-18:00:00,10,04,2011,18,1697.3
10.04.2011-21:00:00,10,04,2011,21,1708.6
10.05.2011-00:00:00,10,05,2011,00,1778.5
10.05.2011-03:00:00,10,05,2011,03,1809.5
10.05.2011-06:00:00,10,05,2011,06,1821.6
10.05.2011-09:00:00,10,05,2011,09,1832.3
10.05.2011-12:00:00,10,05,2011,12,1854.9
10.05.2011-15:00:00,10,05,2011,15,1874.4
10.05.2011-18:00:00,10,05,2011,18,1916.1
10.05.2011-21:00:00,10,05,2011,21,1963.7
10.06.2011-00:00:00,10,06,2011,00,2109.9
10.06.2011-03:00:00,10,06,2011,03,2184.1
10.06.2011-06:00:00,10,06,2011,06,2227.9
10.06.2011-09:00:00,10,06,2011,09,2299.2
10.06.2011-12:00:00,10,06,2011,12,2351.9
10.06.2011-15:00:00,10,06,2011,15,2418.9
10.06.2011-18:00:00,10,06,2011,18,2588.9
10.06.2011-21:00:00,10,06,2011,21,2658.8
10.07.2011-00:00:00,10,07,2011,00,2547.7
10.07.2011-03:00:00,10,07,2011,03,2650.7
10.07.2011-06:00:00,10,07,2011,06,2733.9
10.07.2011-09:00:00,10,07,2011,09,2802.7
10.07.2011-12:00:00,10,07,2011,12,2826.5
10.07.2011-15:00:00,10,07,2011,15,2857.8
10.07.2011-18:00:00,10,07,2011,18,2996.7
10.07.2011-21:00:00,10,07,2011,21,3070.4
10.08.2011-00:00:00,10,08,2011,00,3125.1
10.08.2011-03:00:00,10,08,2011,03,3030.3
10.08.2011-06:00:00,10,08,2011,06,3066.6
10.08.2011-09:00:00,10,08,2011,09,3023.3
10.08.2011-12:00:00,10,08,2011,12,3050
10.08.2011-15:00:00,10,08,2011,15,3126.9
10.08.2011-18:00:00,10,08,2011,18,3214.1
10.08.2011-21:00:00,10,08,2011,21,3205.3
10.09.2011-00:00:00,10,09,2011,00,3160.4
10.09.2011-03:00:00,10,09,2011,03,3111.5
10.09.2011-06:00:00,10,09,2011,06,3128
10.09.2011-09:00:00,10,09,2011,09,3034.4
10.09.2011-12:00:00,10,09,2011,12,2935.7
10.09.2011-15:00:00,10,09,2011,15,3048.5
10.09.2011-18:00:00,10,09,2011,18,3094.9
10.09.2011-21:00:00,10,09,2011,21,3048.7
10.10.2011-00:00:00,10,10,2011,00,3088.4
10.10.2011-03:00:00,10,10,2011,03,3059.5
10.10.2011-06:00:00,10,10,2011,06,3024.4
10.10.2011-09:00:00,10,10,2011,09,2879.5
10.10.2011-12:00:00,10,10,2011,12,2851.3
10.10.2011-15:00:00,10,10,2011,15,2866.6
10.10.2011-18:00:00,10,10,2011,18,2892.4
10.10.2011-21:00:00,10,10,2011,21,2840.6
10.11.2011-00:00:00,10,11,2011,00,3202.8
10.11.2011-03:00:00,10,11,2011,03,3254.4
10.11.2011-06:00:00,10,11,2011,06,3312.7
10.11.2011-09:00:00,10,11,2011,09,3288.8
10.11.2011-12:00:00,10,11,2011,12,3273.7
10.11.2011-15:00:00,10,11,2011,15,3338.9
10.11.2011-18:00:00,10,11,2011,18,3363.3
10.11.2011-21:00:00,10,11,2011,21,3386.8
10.12.2011-00:00:00,10,12,2011,00,3627
10.12.2011-03:00:00,10,12,2011,03,3590.9
10.12.2011-06:00:00,10,12,2011,06,3622.7
10.12.2011-09:00:00,10,12,2011,09,3956.1
10.12.2011-12:00:00,10,12,2011,12,4240.9
10.12.2011-15:00:00,10,12,2011,15,4424.9
10.12.2011-18:00:00,10,12,2011,18,4764.7
10.12.2011-21:00:00,10,12,2011,21,4944.1
10.13.2011-00:00:00,10,13,2011,00,4428.3
10.13.2011-03:00:00,10,13,2011,03,4507.1
10.13.2011-06:00:00,10,13,2011,06,4504.5
10.13.2011-09:00:00,10,13,2011,09,4438.4
10.13.2011-12:00:00,10,13,2011,12,4728.4
10.13.2011-15:00:00,10,13,2011,15,4993.4
10.13.2011-18:00:00,10,13,2011,18,5133.9
10.13.2011-21:00:00,10,13,2011,21,5132.4
10.14.2011-00:00:00,10,14,2011,00,5238.9
10.14.2011-03:00:00,10,14,2011,03,5426.9
10.14.2011-06:00:00,10,14,2011,06,5466
10.14.2011-09:00:00,10,14,2011,09,5367.7
10.14.2011-12:00:00,10,14,2011,12,5467.7
10.14.2011-15:00:00,10,14,2011,15,5463.8
10.14.2011-18:00:00,10,14,2011,18,5451.5
10.14.2011-21:00:00,10,14,2011,21,5630
10.15.2011-00:00:00,10,15,2011,00,5581.2
10.15.2011-03:00:00,10,15,2011,03,5529.9
10.15.2011-06:00:00,10,15,2011,06,5534
10.15.2011-09:00:00,10,15,2011,09,5488.5
10.15.2011-12:00:00,10,15,2011,12,5391.7
10.15.2011-15:00:00,10,15,2011,15,5349.2
10.15.2011-18:00:00,10,15,2011,18,5343
10.15.2011-21:00:00,10,15,2011,21,5304.1
10.16.2011-00:00:00,10,16,2011,00,5321
10.16.2011-03:00:00,10,16,2011,03,5286.5
10.16.2011-06:00:00,10,16,2011,06,5194.6
10.16.2011-09:00:00,10,16,2011,09,4962.7
10.16.2011-12:00:00,10,16,2011,12,4944.3
10.16.2011-15:00:00,10,16,2011,15,4951.9
10.16.2011-18:00:00,10,16,2011,18,4905.3
10.16.2011-21:00:00,10,16,2011,21,4927.6
10.17.2011-00:00:00,10,17,2011,00,4873.7
10.17.2011-03:00:00,10,17,2011,03,4761.2
10.17.2011-06:00:00,10,17,2011,06,4793.7
10.17.2011-09:00:00,10,17,2011,09,4503.4
10.17.2011-12:00:00,10,17,2011,12,4463.4
10.17.2011-15:00:00,10,17,2011,15,4492.7
10.17.2011-18:00:00,10,17,2011,18,4528.5
10.17.2011-21:00:00,10,17,2011,21,4501.5
10.18.2011-00:00:00,10,18,2011,00,4447.2
10.18.2011-03:00:00,10,18,2011,03,4383.1
10.18.2011-06:00:00,10,18,2011,06,4310.5
10.18.2011-09:00:00,10,18,2011,09,4090.8
10.18.2011-12:00:00,10,18,2011,12,4097.5
10.18.2011-15:00:00,10,18,2011,15,4114.8
10.18.2011-18:00:00,10,18,2011,18,4115.8
10.18.2011-21:00:00,10,18,2011,21,4104.8
