TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.37
10.01.2011-03:00:00,10,01,2011,03,195.05
10.01.2011-06:00:00,10,01,2011,06,192.99
10.01.2011-09:00:00,10,01,2011,09,185.44
10.01.2011-12:00:00,10,01,2011,12,183.05
10.01.2011-15:00:00,10,01,2011,15,188.08
10.01.2011-18:00:00,10,01,2011,18,187.32
10.01.2011-21:00:00,10,01,2011,21,185.69
10.02.2011-00:00:00,10,02,2011,00,184.19
10.02.2011-03:00:00,10,02,2011,03,183.45
10.02.2011-06:00:00,10,02,2011,06,184.81
10.02.2011-09:00:00,10,02,2011,09,182.35
10.02.2011-12:00:00,10,02,2011,12,177.03
10.02.2011-15:00:00,10,02,2011,15,176.13
10.02.2011-18:00:00,10,02,2011,18,176.14
10.02.2011-21:00:00,10,02,2011,21,177.87
10.03.2011-00:00:00,10,03,2011,00,179.94
10.03.2011-03:00:00,10,03,2011,03,178.59
10.03.2011-06:00:00,10,03,2011,06,178.39
10.03.2011-09:00:00,10,03,2011,09,177.58
10.03.2011-12:00:00,10,03,2011,12,175.24
10.03.2011-15:00:00,10,03,2011,15,176.05
10.03.2011-18:00:00,10,03,2011,18,181.23
10.03.2011-21:00:00,10,03,2011,21,184.49
10.04.2011-00:00:00,10,04,2011,00,184.52
10.04.2011-03:00:00,10,04,2011,03,187
10.04.2011-06:00:00,10,04,2011,06,189.84
10.04.2011-09:00:00,10,04,2011,09,192.87
10.04.2011-12:00:00,10,04,2011,12,195.09
10.04.2011-15:00:00,10,04,2011,15,198.21
10.04.2011-18:00:00,10,04,2011,18,203.68
10.04.2011-21:00:00,10,04,2011,21,208.22
10.05.2011-00:00:00,10,05,2011,00,213.61
10.05.2011-03:00:00,10,05,2011,03,216.75
10.05.2011-06:00:00,10,05,2011,06,220.99
10.05.2011-09:00:00,10,05,2011,09,224.56
10.05.2011-12:00:00,10,05,2011,12,226.13
10.05.2011-15:00:00,10,05,2011,15,230.79
10.05.2011-18:00:00,10,05,2011,18,240.34
10.05.2011-21:00:00,10,05,2011,21,246.42
10.06.2011-00:00:00,10,06,2011,00,258.27
10.06.2011-03:00:00,10,06,2011,03,264.25
10.06.2011-06:00:00,10,06,2011,06,272.66
10.06.2011-09:00:00,10,06,2011,09,283.19
10.06.2011-12:00:00,10,06,2011,12,310.44
10.06.2011-15:00:00,10,06,2011,15,328.53
10.06.2011-18:00:00,10,06,2011,18,337.44
10.06.2011-21:00:00,10,06,2011,21,347.28
10.07.2011-00:00:00,10,07,2011,00,357.52
10.07.2011-03:00:00,10,07,2011,03,376.25
10.07.2011-06:00:00,10,07,2011,06,386.23
10.07.2011-09:00:00,10,07,2011,09,395.88
10.07.2011-12:00:00,10,07,2011,12,392.27
10.07.2011-15:00:00,10,07,2011,15,409.98
10.07.2011-18:00:00,10,07,2011,18,411.16
10.07.2011-21:00:00,10,07,2011,21,409.46
10.08.2011-00:00:00,10,08,2011,00,404.21
10.08.2011-03:00:00,10,08,2011,03,400.95
10.08.2011-06:00:00,10,08,2011,06,396.92
10.08.2011-09:00:00,10,08,2011,09,388.64
10.08.2011-12:00:00,10,08,2011,12,387.76
10.08.2011-15:00:00,10,08,2011,15,401.48
10.08.2011-18:00:00,10,08,2011,18,403.6
10.08.2011-21:00:00,10,08,2011,21,405.2
10.09.2011-00:00:00,10,09,2011,00,399.77
10.09.2011-03:00:00,10,09,2011,03,391.51
10.09.2011-06:00:00,10,09,2011,06,383.38
10.09.2011-09:00:00,10,09,2011,09,367.42
10.09.2011-12:00:00,10,09,2011,12,361.65
10.09.2011-15:00:00,10,09,2011,15,363.1
10.09.2011-18:00:00,10,09,2011,18,359.75
10.09.2011-21:00:00,10,09,2011,21,355.44
10.10.2011-00:00:00,10,10,2011,00,352.97
10.10.2011-03:00:00,10,10,2011,03,347.41
10.10.2011-06:00:00,10,10,2011,06,341.89
10.10.2011-09:00:00,10,10,2011,09,333.56
10.10.2011-12:00:00,10,10,2011,12,326.93
10.10.2011-15:00:00,10,10,2011,15,326.52
10.10.2011-18:00:00,10,10,2011,18,321.63
10.10.2011-21:00:00,10,10,2011,21,315.99
10.11.2011-00:00:00,10,11,2011,00,322.07
10.11.2011-03:00:00,10,11,2011,03,326.35
10.11.2011-06:00:00,10,11,2011,06,324.39
10.11.2011-09:00:00,10,11,2011,09,325.59
10.11.2011-12:00:00,10,11,2011,12,327.8
10.11.2011-15:00:00,10,11,2011,15,336.95
10.11.2011-18:00:00,10,11,2011,18,346.9
10.11.2011-21:00:00,10,11,2011,21,359.26
10.12.2011-00:00:00,10,12,2011,00,361.24
10.12.2011-03:00:00,10,12,2011,03,383.97
10.12.2011-06:00:00,10,12,2011,06,405.88
10.12.2011-09:00:00,10,12,2011,09,453.35
10.12.2011-12:00:00,10,12,2011,12,497.53
10.12.2011-15:00:00,10,12,2011,15,573.89
10.12.2011-18:00:00,10,12,2011,18,667.82
10.12.2011-21:00:00,10,12,2011,21,694.83
10.13.2011-00:00:00,10,13,2011,00,762.23
10.13.2011-03:00:00,10,13,2011,03,815.43
10.13.2011-06:00:00,10,13,2011,06,811.59
10.13.2011-09:00:00,10,13,2011,09,882.18
10.13.2011-12:00:00,10,13,2011,12,920.46
10.13.2011-15:00:00,10,13,2011,15,910.5
10.13.2011-18:00:00,10,13,2011,18,961.13
10.13.2011-21:00:00,10,13,2011,21,958.44
10.14.2011-00:00:00,10,14,2011,00,992.94
10.14.2011-03:00:00,10,14,2011,03,988.71
10.14.2011-06:00:00,10,14,2011,06,1014.9
10.14.2011-09:00:00,10,14,2011,09,1005.6
10.14.2011-12:00:00,10,14,2011,12,1030.3
10.14.2011-15:00:00,10,14,2011,15,1006.7
10.14.2011-18:00:00,10,14,2011,18,983.73
10.14.2011-21:00:00,10,14,2011,21,1001.1
10.15.2011-00:00:00,10,15,2011,00,976.44
10.15.2011-03:00:00,10,15,2011,03,974.42
10.15.2011-06:00:00,10,15,2011,06,988.7
10.15.2011-09:00:00,10,15,2011,09,984.6
10.15.2011-12:00:00,10,15,2011,12,978.17
10.15.2011-15:00:00,10,15,2011,15,967.86
10.15.2011-18:00:00,10,15,2011,18,963.12
10.15.2011-21:00:00,10,15,2011,21,954.49
10.16.2011-00:00:00,10,16,2011,00,940.27
10.16.2011-03:00:00,10,16,2011,03,928.85
10.16.2011-06:00:00,10,16,2011,06,926.98
10.16.2011-09:00:00,10,16,2011,09,910.12
10.16.2011-12:00:00,10,16,2011,12,907.28
10.16.2011-15:00:00,10,16,2011,15,874.88
10.16.2011-18:00:00,10,16,2011,18,861.79
10.16.2011-21:00:00,10,16,2011,21,857.44
10.17.2011-00:00:00,10,17,2011,00,850.81
10.17.2011-03:00:00,10,17,2011,03,842.51
10.17.2011-06:00:00,10,17,2011,06,834.62
10.17.2011-09:00:00,10,17,2011,09,837.21
10.17.2011-12:00:00,10,17,2011,12,812.55
10.17.2011-15:00:00,10,17,2011,15,805.02
10.17.2011-18:00:00,10,17,2011,18,797.24
10.17.2011-21:00:00,10,17,2011,21,794.25
10.18.2011-00:00:00,10,18,2011,00,783.87
10.18.2011-03:00:00,10,18,2011,03,768.6
10.18.2011-06:00:00,10,18,2011,06,754.78
10.18.2011-09:00:00,10,18,2011,09,735.16
10.18.2011-12:00:00,10,18,2011,12,716.3
