TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3.4946
10.01.2011-03:00:00,10,01,2011,03,3.4976
10.01.2011-06:00:00,10,01,2011,06,3.5006
10.01.2011-09:00:00,10,01,2011,09,3.5065
10.01.2011-12:00:00,10,01,2011,12,3.5136
10.01.2011-15:00:00,10,01,2011,15,3.5234
10.01.2011-18:00:00,10,01,2011,18,3.5337
10.01.2011-21:00:00,10,01,2011,21,3.5458
10.02.2011-00:00:00,10,02,2011,00,3.6275
10.02.2011-03:00:00,10,02,2011,03,3.6987
10.02.2011-06:00:00,10,02,2011,06,3.7363
10.02.2011-09:00:00,10,02,2011,09,3.7273
10.02.2011-12:00:00,10,02,2011,12,3.7293
10.02.2011-15:00:00,10,02,2011,15,3.7514
10.02.2011-18:00:00,10,02,2011,18,3.7755
10.02.2011-21:00:00,10,02,2011,21,3.8231
10.03.2011-00:00:00,10,03,2011,00,4.0031
10.03.2011-03:00:00,10,03,2011,03,4.0387
10.03.2011-06:00:00,10,03,2011,06,4.0744
10.03.2011-09:00:00,10,03,2011,09,4.0722
10.03.2011-12:00:00,10,03,2011,12,4.0885
10.03.2011-15:00:00,10,03,2011,15,4.1193
10.03.2011-18:00:00,10,03,2011,18,4.1554
10.03.2011-21:00:00,10,03,2011,21,4.2091
10.04.2011-00:00:00,10,04,2011,00,4.1093
10.04.2011-03:00:00,10,04,2011,03,4.1411
10.04.2011-06:00:00,10,04,2011,06,4.1771
10.04.2011-09:00:00,10,04,2011,09,4.1947
10.04.2011-12:00:00,10,04,2011,12,4.2215
10.04.2011-15:00:00,10,04,2011,15,4.2533
10.04.2011-18:00:00,10,04,2011,18,4.2892
10.04.2011-21:00:00,10,04,2011,21,4.3332
10.05.2011-00:00:00,10,05,2011,00,4.4804
10.05.2011-03:00:00,10,05,2011,03,4.5184
10.05.2011-06:00:00,10,05,2011,06,4.5553
10.05.2011-09:00:00,10,05,2011,09,4.5588
10.05.2011-12:00:00,10,05,2011,12,4.5735
10.05.2011-15:00:00,10,05,2011,15,4.5995
10.05.2011-18:00:00,10,05,2011,18,4.628
10.05.2011-21:00:00,10,05,2011,21,4.6724
10.06.2011-00:00:00,10,06,2011,00,5.0231
10.06.2011-03:00:00,10,06,2011,03,5.0518
10.06.2011-06:00:00,10,06,2011,06,5.0782
10.06.2011-09:00:00,10,06,2011,09,5.0944
10.06.2011-12:00:00,10,06,2011,12,5.0946
10.06.2011-15:00:00,10,06,2011,15,5.1115
10.06.2011-18:00:00,10,06,2011,18,5.1396
10.06.2011-21:00:00,10,06,2011,21,5.1633
10.07.2011-00:00:00,10,07,2011,00,4.6075
10.07.2011-03:00:00,10,07,2011,03,4.6053
10.07.2011-06:00:00,10,07,2011,06,4.6241
10.07.2011-09:00:00,10,07,2011,09,4.6459
10.07.2011-12:00:00,10,07,2011,12,4.67
10.07.2011-15:00:00,10,07,2011,15,4.6926
10.07.2011-18:00:00,10,07,2011,18,4.7135
10.07.2011-21:00:00,10,07,2011,21,4.7322
10.08.2011-00:00:00,10,08,2011,00,4.7513
10.08.2011-03:00:00,10,08,2011,03,4.7703
10.08.2011-06:00:00,10,08,2011,06,4.7888
10.08.2011-09:00:00,10,08,2011,09,4.8059
10.08.2011-12:00:00,10,08,2011,12,4.8235
10.08.2011-15:00:00,10,08,2011,15,4.8407
10.08.2011-18:00:00,10,08,2011,18,4.8575
10.08.2011-21:00:00,10,08,2011,21,4.8741
10.09.2011-00:00:00,10,09,2011,00,4.8912
10.09.2011-03:00:00,10,09,2011,03,4.9089
10.09.2011-06:00:00,10,09,2011,06,4.9268
10.09.2011-09:00:00,10,09,2011,09,4.946
10.09.2011-12:00:00,10,09,2011,12,4.9656
10.09.2011-15:00:00,10,09,2011,15,4.9855
10.09.2011-18:00:00,10,09,2011,18,5.0071
10.09.2011-21:00:00,10,09,2011,21,5.0298
10.10.2011-00:00:00,10,10,2011,00,5.0576
10.10.2011-03:00:00,10,10,2011,03,5.0848
