TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3959.1
10.01.2011-03:00:00,10,01,2011,03,4044.2
10.01.2011-06:00:00,10,01,2011,06,4097.8
10.01.2011-09:00:00,10,01,2011,09,4087.8
10.01.2011-12:00:00,10,01,2011,12,4003.1
10.01.2011-15:00:00,10,01,2011,15,4065.6
10.01.2011-18:00:00,10,01,2011,18,4128.7
10.01.2011-21:00:00,10,01,2011,21,4152.9
10.02.2011-00:00:00,10,02,2011,00,4259.3
10.02.2011-03:00:00,10,02,2011,03,4355.9
10.02.2011-06:00:00,10,02,2011,06,4338.6
10.02.2011-09:00:00,10,02,2011,09,4349.2
10.02.2011-12:00:00,10,02,2011,12,4331.2
10.02.2011-15:00:00,10,02,2011,15,4446
10.02.2011-18:00:00,10,02,2011,18,4491
10.02.2011-21:00:00,10,02,2011,21,4532.6
10.03.2011-00:00:00,10,03,2011,00,4646
10.03.2011-03:00:00,10,03,2011,03,4679
10.03.2011-06:00:00,10,03,2011,06,4697.3
10.03.2011-09:00:00,10,03,2011,09,4734.3
10.03.2011-12:00:00,10,03,2011,12,4730.6
10.03.2011-15:00:00,10,03,2011,15,4773.8
10.03.2011-18:00:00,10,03,2011,18,4872.8
10.03.2011-21:00:00,10,03,2011,21,4946.7
10.04.2011-00:00:00,10,04,2011,00,4978.8
10.04.2011-03:00:00,10,04,2011,03,4966.1
10.04.2011-06:00:00,10,04,2011,06,5034.8
10.04.2011-09:00:00,10,04,2011,09,5071.7
10.04.2011-12:00:00,10,04,2011,12,5083.6
10.04.2011-15:00:00,10,04,2011,15,5138.8
10.04.2011-18:00:00,10,04,2011,18,5267.2
10.04.2011-21:00:00,10,04,2011,21,5354.4
10.05.2011-00:00:00,10,05,2011,00,5495.9
10.05.2011-03:00:00,10,05,2011,03,5519.6
10.05.2011-06:00:00,10,05,2011,06,5622.8
10.05.2011-09:00:00,10,05,2011,09,5607.5
10.05.2011-12:00:00,10,05,2011,12,5653.8
10.05.2011-15:00:00,10,05,2011,15,5763.7
10.05.2011-18:00:00,10,05,2011,18,5915.1
10.05.2011-21:00:00,10,05,2011,21,6001.4
10.06.2011-00:00:00,10,06,2011,00,6312
10.06.2011-03:00:00,10,06,2011,03,6475.2
10.06.2011-06:00:00,10,06,2011,06,6675.4
10.06.2011-09:00:00,10,06,2011,09,6872.7
10.06.2011-12:00:00,10,06,2011,12,7050.5
10.06.2011-15:00:00,10,06,2011,15,7220.1
10.06.2011-18:00:00,10,06,2011,18,7406.4
10.06.2011-21:00:00,10,06,2011,21,7640.4
10.07.2011-00:00:00,10,07,2011,00,7442.8
10.07.2011-03:00:00,10,07,2011,03,7503.8
10.07.2011-06:00:00,10,07,2011,06,7516.6
10.07.2011-09:00:00,10,07,2011,09,7448.1
10.07.2011-12:00:00,10,07,2011,12,7483.3
10.07.2011-15:00:00,10,07,2011,15,7433.7
10.07.2011-18:00:00,10,07,2011,18,7528.6
10.07.2011-21:00:00,10,07,2011,21,7572.7
10.08.2011-00:00:00,10,08,2011,00,7589.1
10.08.2011-03:00:00,10,08,2011,03,7654.3
10.08.2011-06:00:00,10,08,2011,06,7569.3
10.08.2011-09:00:00,10,08,2011,09,7502.6
10.08.2011-12:00:00,10,08,2011,12,7441.5
10.08.2011-15:00:00,10,08,2011,15,7425.8
10.08.2011-18:00:00,10,08,2011,18,7486.4
10.08.2011-21:00:00,10,08,2011,21,7534.8
10.09.2011-00:00:00,10,09,2011,00,7529.9
10.09.2011-03:00:00,10,09,2011,03,7492.9
10.09.2011-06:00:00,10,09,2011,06,7516.2
10.09.2011-09:00:00,10,09,2011,09,7315.3
10.09.2011-12:00:00,10,09,2011,12,7192.5
10.09.2011-15:00:00,10,09,2011,15,7240.7
10.09.2011-18:00:00,10,09,2011,18,7298
10.09.2011-21:00:00,10,09,2011,21,7312.4
10.10.2011-00:00:00,10,10,2011,00,7292.8
10.10.2011-03:00:00,10,10,2011,03,7276.1
10.10.2011-06:00:00,10,10,2011,06,7224.5
10.10.2011-09:00:00,10,10,2011,09,7077
10.10.2011-12:00:00,10,10,2011,12,6991.4
10.10.2011-15:00:00,10,10,2011,15,6945.1
10.10.2011-18:00:00,10,10,2011,18,7013.2
10.10.2011-21:00:00,10,10,2011,21,6978.7
10.11.2011-00:00:00,10,11,2011,00,7495
10.11.2011-03:00:00,10,11,2011,03,7648.9
10.11.2011-06:00:00,10,11,2011,06,7713.6
10.11.2011-09:00:00,10,11,2011,09,7751.4
10.11.2011-12:00:00,10,11,2011,12,7837.1
10.11.2011-15:00:00,10,11,2011,15,7949.1
10.11.2011-18:00:00,10,11,2011,18,8094.3
10.11.2011-21:00:00,10,11,2011,21,8257.8
10.12.2011-00:00:00,10,12,2011,00,8697.9
10.12.2011-03:00:00,10,12,2011,03,8896.8
10.12.2011-06:00:00,10,12,2011,06,9166.3
10.12.2011-09:00:00,10,12,2011,09,9773.5
10.12.2011-12:00:00,10,12,2011,12,10466
10.12.2011-15:00:00,10,12,2011,15,11018
10.12.2011-18:00:00,10,12,2011,18,11563
10.12.2011-21:00:00,10,12,2011,21,12116
10.13.2011-00:00:00,10,13,2011,00,11777
10.13.2011-03:00:00,10,13,2011,03,12149
10.13.2011-06:00:00,10,13,2011,06,12292
10.13.2011-09:00:00,10,13,2011,09,12395
10.13.2011-12:00:00,10,13,2011,12,12684
10.13.2011-15:00:00,10,13,2011,15,12921
10.13.2011-18:00:00,10,13,2011,18,13054
10.13.2011-21:00:00,10,13,2011,21,13140
10.14.2011-00:00:00,10,14,2011,00,13393
10.14.2011-03:00:00,10,14,2011,03,13412
10.14.2011-06:00:00,10,14,2011,06,13582
10.14.2011-09:00:00,10,14,2011,09,13578
10.14.2011-12:00:00,10,14,2011,12,13568
