TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25712
10.01.2011-03:00:00,10,01,2011,03,26039
10.01.2011-06:00:00,10,01,2011,06,26423
10.01.2011-09:00:00,10,01,2011,09,26825
10.01.2011-12:00:00,10,01,2011,12,27208
10.01.2011-15:00:00,10,01,2011,15,27542
10.01.2011-18:00:00,10,01,2011,18,27826
10.01.2011-21:00:00,10,01,2011,21,28088
10.02.2011-00:00:00,10,02,2011,00,28368
10.02.2011-03:00:00,10,02,2011,03,28693
10.02.2011-06:00:00,10,02,2011,06,29078
10.02.2011-09:00:00,10,02,2011,09,29518
10.02.2011-12:00:00,10,02,2011,12,29967
10.02.2011-15:00:00,10,02,2011,15,30403
10.02.2011-18:00:00,10,02,2011,18,30793
10.02.2011-21:00:00,10,02,2011,21,31130
10.03.2011-00:00:00,10,03,2011,00,31454
10.03.2011-03:00:00,10,03,2011,03,31802
10.03.2011-06:00:00,10,03,2011,06,32189
10.03.2011-09:00:00,10,03,2011,09,32606
10.03.2011-12:00:00,10,03,2011,12,33021
10.03.2011-15:00:00,10,03,2011,15,33415
10.03.2011-18:00:00,10,03,2011,18,33793
10.03.2011-21:00:00,10,03,2011,21,34172
10.04.2011-00:00:00,10,04,2011,00,34568
10.04.2011-03:00:00,10,04,2011,03,34977
10.04.2011-06:00:00,10,04,2011,06,35377
10.04.2011-09:00:00,10,04,2011,09,35750
10.04.2011-12:00:00,10,04,2011,12,36092
10.04.2011-15:00:00,10,04,2011,15,36415
10.04.2011-18:00:00,10,04,2011,18,36741
10.04.2011-21:00:00,10,04,2011,21,37097
10.05.2011-00:00:00,10,05,2011,00,37521
10.05.2011-03:00:00,10,05,2011,03,38040
10.05.2011-06:00:00,10,05,2011,06,38678
10.05.2011-09:00:00,10,05,2011,09,39418
10.05.2011-12:00:00,10,05,2011,12,40215
10.05.2011-15:00:00,10,05,2011,15,41028
10.05.2011-18:00:00,10,05,2011,18,41841
10.05.2011-21:00:00,10,05,2011,21,42662
10.06.2011-00:00:00,10,06,2011,00,43544
10.06.2011-03:00:00,10,06,2011,03,44536
10.06.2011-06:00:00,10,06,2011,06,45687
