TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1094
10.01.2011-03:00:00,10,01,2011,03,4.1286
10.01.2011-06:00:00,10,01,2011,06,4.131
10.01.2011-09:00:00,10,01,2011,09,4.1376
10.01.2011-12:00:00,10,01,2011,12,4.1371
10.01.2011-15:00:00,10,01,2011,15,4.1407
10.01.2011-18:00:00,10,01,2011,18,4.1444
10.01.2011-21:00:00,10,01,2011,21,4.1487
10.02.2011-00:00:00,10,02,2011,00,4.4593
10.02.2011-03:00:00,10,02,2011,03,4.476
10.02.2011-06:00:00,10,02,2011,06,4.4784
10.02.2011-09:00:00,10,02,2011,09,4.4808
10.02.2011-12:00:00,10,02,2011,12,4.4775
10.02.2011-15:00:00,10,02,2011,15,4.4748
10.02.2011-18:00:00,10,02,2011,18,4.4846
10.02.2011-21:00:00,10,02,2011,21,4.489
10.03.2011-00:00:00,10,03,2011,00,5.3637
10.03.2011-03:00:00,10,03,2011,03,5.405
10.03.2011-06:00:00,10,03,2011,06,5.4069
10.03.2011-09:00:00,10,03,2011,09,5.4087
10.03.2011-12:00:00,10,03,2011,12,5.4105
10.03.2011-15:00:00,10,03,2011,15,5.4093
10.03.2011-18:00:00,10,03,2011,18,5.4143
10.03.2011-21:00:00,10,03,2011,21,5.4162
10.04.2011-00:00:00,10,04,2011,00,5.0342
10.04.2011-03:00:00,10,04,2011,03,5.0241
10.04.2011-06:00:00,10,04,2011,06,5.0304
10.04.2011-09:00:00,10,04,2011,09,5.0325
10.04.2011-12:00:00,10,04,2011,12,5.0342
10.04.2011-15:00:00,10,04,2011,15,5.0359
10.04.2011-18:00:00,10,04,2011,18,5.0382
10.04.2011-21:00:00,10,04,2011,21,5.0463
10.05.2011-00:00:00,10,05,2011,00,4.7729
10.05.2011-03:00:00,10,05,2011,03,4.7673
10.05.2011-06:00:00,10,05,2011,06,4.7724
10.05.2011-09:00:00,10,05,2011,09,4.7748
10.05.2011-12:00:00,10,05,2011,12,4.7769
10.05.2011-15:00:00,10,05,2011,15,4.7789
10.05.2011-18:00:00,10,05,2011,18,4.7816
10.05.2011-21:00:00,10,05,2011,21,4.7841
10.06.2011-00:00:00,10,06,2011,00,7.4962
10.06.2011-03:00:00,10,06,2011,03,7.6404
10.06.2011-06:00:00,10,06,2011,06,7.6642
10.06.2011-09:00:00,10,06,2011,09,7.6888
10.06.2011-12:00:00,10,06,2011,12,7.7141
10.06.2011-15:00:00,10,06,2011,15,7.7403
10.06.2011-18:00:00,10,06,2011,18,7.7675
10.06.2011-21:00:00,10,06,2011,21,7.7955
10.07.2011-00:00:00,10,07,2011,00,4.2208
10.07.2011-03:00:00,10,07,2011,03,4.0662
10.07.2011-06:00:00,10,07,2011,06,4.073
10.07.2011-09:00:00,10,07,2011,09,4.0801
10.07.2011-12:00:00,10,07,2011,12,4.0877
10.07.2011-15:00:00,10,07,2011,15,4.0955
10.07.2011-18:00:00,10,07,2011,18,4.1037
10.07.2011-21:00:00,10,07,2011,21,4.1121
10.08.2011-00:00:00,10,08,2011,00,4.1207
10.08.2011-03:00:00,10,08,2011,03,4.1295
10.08.2011-06:00:00,10,08,2011,06,4.1387
10.08.2011-09:00:00,10,08,2011,09,4.1481
10.08.2011-12:00:00,10,08,2011,12,4.1574
10.08.2011-15:00:00,10,08,2011,15,4.167
10.08.2011-18:00:00,10,08,2011,18,4.1766
10.08.2011-21:00:00,10,08,2011,21,4.1864
10.09.2011-00:00:00,10,09,2011,00,4.196
10.09.2011-03:00:00,10,09,2011,03,4.206
10.09.2011-06:00:00,10,09,2011,06,4.2157
10.09.2011-09:00:00,10,09,2011,09,4.2255
10.09.2011-12:00:00,10,09,2011,12,4.2355
10.09.2011-15:00:00,10,09,2011,15,4.2452
10.09.2011-18:00:00,10,09,2011,18,4.2552
10.09.2011-21:00:00,10,09,2011,21,4.2651
10.10.2011-00:00:00,10,10,2011,00,4.5561
10.10.2011-03:00:00,10,10,2011,03,4.5791
10.10.2011-06:00:00,10,10,2011,06,4.5905
10.10.2011-09:00:00,10,10,2011,09,4.6005
10.10.2011-12:00:00,10,10,2011,12,4.6132
10.10.2011-15:00:00,10,10,2011,15,4.6218
10.10.2011-18:00:00,10,10,2011,18,4.6333
10.10.2011-21:00:00,10,10,2011,21,4.6427
10.11.2011-00:00:00,10,11,2011,00,9.3223
10.11.2011-03:00:00,10,11,2011,03,9.566
10.11.2011-06:00:00,10,11,2011,06,9.6068
10.11.2011-09:00:00,10,11,2011,09,9.6414
10.11.2011-12:00:00,10,11,2011,12,9.6754
10.11.2011-15:00:00,10,11,2011,15,9.7177
10.11.2011-18:00:00,10,11,2011,18,9.7631
10.11.2011-21:00:00,10,11,2011,21,9.8099
10.12.2011-00:00:00,10,12,2011,00,9.0255
10.12.2011-03:00:00,10,12,2011,03,9.0344
10.12.2011-06:00:00,10,12,2011,06,9.0776
10.12.2011-09:00:00,10,12,2011,09,9.0923
10.12.2011-12:00:00,10,12,2011,12,9.111
10.12.2011-15:00:00,10,12,2011,15,9.1562
10.12.2011-18:00:00,10,12,2011,18,9.205
10.12.2011-21:00:00,10,12,2011,21,9.2557
10.13.2011-00:00:00,10,13,2011,00,5.1428
10.13.2011-03:00:00,10,13,2011,03,4.9764
10.13.2011-06:00:00,10,13,2011,06,5.002
10.13.2011-09:00:00,10,13,2011,09,5.0303
10.13.2011-12:00:00,10,13,2011,12,5.0512
10.13.2011-15:00:00,10,13,2011,15,5.0749
10.13.2011-18:00:00,10,13,2011,18,5.0989
10.13.2011-21:00:00,10,13,2011,21,5.1234
10.14.2011-00:00:00,10,14,2011,00,5.2917
10.14.2011-03:00:00,10,14,2011,03,5.3242
10.14.2011-06:00:00,10,14,2011,06,5.35
10.14.2011-09:00:00,10,14,2011,09,5.3754
10.14.2011-12:00:00,10,14,2011,12,5.4009
10.14.2011-15:00:00,10,14,2011,15,5.4265
10.14.2011-18:00:00,10,14,2011,18,5.4519
10.14.2011-21:00:00,10,14,2011,21,5.4776
10.15.2011-00:00:00,10,15,2011,00,5.7339
10.15.2011-03:00:00,10,15,2011,03,5.7699
10.15.2011-06:00:00,10,15,2011,06,5.7954
10.15.2011-09:00:00,10,15,2011,09,5.8206
10.15.2011-12:00:00,10,15,2011,12,5.846
10.15.2011-15:00:00,10,15,2011,15,5.8709
10.15.2011-18:00:00,10,15,2011,18,5.8959
10.15.2011-21:00:00,10,15,2011,21,5.9207
10.16.2011-00:00:00,10,16,2011,00,5.5694
10.16.2011-03:00:00,10,16,2011,03,5.577
10.16.2011-06:00:00,10,16,2011,06,5.6011
10.16.2011-09:00:00,10,16,2011,09,5.6247
10.16.2011-12:00:00,10,16,2011,12,5.6483
10.16.2011-15:00:00,10,16,2011,15,5.6716
10.16.2011-18:00:00,10,16,2011,18,5.6946
10.16.2011-21:00:00,10,16,2011,21,5.7173
10.17.2011-00:00:00,10,17,2011,00,5.7396
10.17.2011-03:00:00,10,17,2011,03,5.7616
10.17.2011-06:00:00,10,17,2011,06,5.783
10.17.2011-09:00:00,10,17,2011,09,5.8042
10.17.2011-12:00:00,10,17,2011,12,5.8251
10.17.2011-15:00:00,10,17,2011,15,5.8456
10.17.2011-18:00:00,10,17,2011,18,5.8657
10.17.2011-21:00:00,10,17,2011,21,5.8854
10.18.2011-00:00:00,10,18,2011,00,5.9047
10.18.2011-03:00:00,10,18,2011,03,5.9232
10.18.2011-06:00:00,10,18,2011,06,5.9417
10.18.2011-09:00:00,10,18,2011,09,5.9597
10.18.2011-12:00:00,10,18,2011,12,5.9772
10.18.2011-15:00:00,10,18,2011,15,5.9944
10.18.2011-18:00:00,10,18,2011,18,6.011
10.18.2011-21:00:00,10,18,2011,21,6.0272
10.19.2011-00:00:00,10,19,2011,00,6.3372
10.19.2011-03:00:00,10,19,2011,03,6.0712
10.19.2011-06:00:00,10,19,2011,06,6.8202
