TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,148.37
10.01.2011-03:00:00,10,01,2011,03,153.96
10.01.2011-06:00:00,10,01,2011,06,159.18
10.01.2011-09:00:00,10,01,2011,09,163.96
10.01.2011-12:00:00,10,01,2011,12,168.53
10.01.2011-15:00:00,10,01,2011,15,173.04
10.01.2011-18:00:00,10,01,2011,18,177.55
10.01.2011-21:00:00,10,01,2011,21,182.05
10.02.2011-00:00:00,10,02,2011,00,186.82
10.02.2011-03:00:00,10,02,2011,03,191.66
10.02.2011-06:00:00,10,02,2011,06,196.35
10.02.2011-09:00:00,10,02,2011,09,201.08
10.02.2011-12:00:00,10,02,2011,12,206.08
10.02.2011-15:00:00,10,02,2011,15,211.36
10.02.2011-18:00:00,10,02,2011,18,216.81
10.02.2011-21:00:00,10,02,2011,21,222.38
10.03.2011-00:00:00,10,03,2011,00,228.56
10.03.2011-03:00:00,10,03,2011,03,234.93
10.03.2011-06:00:00,10,03,2011,06,241.09
10.03.2011-09:00:00,10,03,2011,09,247.11
10.03.2011-12:00:00,10,03,2011,12,253.21
10.03.2011-15:00:00,10,03,2011,15,259.41
10.03.2011-18:00:00,10,03,2011,18,265.94
10.03.2011-21:00:00,10,03,2011,21,273.58
10.04.2011-00:00:00,10,04,2011,00,280.51
10.04.2011-03:00:00,10,04,2011,03,286.36
10.04.2011-06:00:00,10,04,2011,06,292.15
10.04.2011-09:00:00,10,04,2011,09,296.94
10.04.2011-12:00:00,10,04,2011,12,301.38
10.04.2011-15:00:00,10,04,2011,15,306.88
10.04.2011-18:00:00,10,04,2011,18,312.73
10.04.2011-21:00:00,10,04,2011,21,317.81
10.05.2011-00:00:00,10,05,2011,00,321.79
10.05.2011-03:00:00,10,05,2011,03,325.69
10.05.2011-06:00:00,10,05,2011,06,330.07
10.05.2011-09:00:00,10,05,2011,09,333.84
10.05.2011-12:00:00,10,05,2011,12,337.55
10.05.2011-15:00:00,10,05,2011,15,341.92
10.05.2011-18:00:00,10,05,2011,18,347.38
10.05.2011-21:00:00,10,05,2011,21,353.04
10.06.2011-00:00:00,10,06,2011,00,362.55
10.06.2011-03:00:00,10,06,2011,03,372.58
10.06.2011-06:00:00,10,06,2011,06,379.72
10.06.2011-09:00:00,10,06,2011,09,385.25
10.06.2011-12:00:00,10,06,2011,12,390.51
10.06.2011-15:00:00,10,06,2011,15,396.01
10.06.2011-18:00:00,10,06,2011,18,401.94
10.06.2011-21:00:00,10,06,2011,21,408.46
10.07.2011-00:00:00,10,07,2011,00,409.39
10.07.2011-03:00:00,10,07,2011,03,409.19
10.07.2011-06:00:00,10,07,2011,06,412.42
10.07.2011-09:00:00,10,07,2011,09,417.58
10.07.2011-12:00:00,10,07,2011,12,423.32
10.07.2011-15:00:00,10,07,2011,15,431.97
10.07.2011-18:00:00,10,07,2011,18,442.33
10.07.2011-21:00:00,10,07,2011,21,450.35
10.08.2011-00:00:00,10,08,2011,00,456.16
10.08.2011-03:00:00,10,08,2011,03,460.62
10.08.2011-06:00:00,10,08,2011,06,463.72
10.08.2011-09:00:00,10,08,2011,09,464.44
10.08.2011-12:00:00,10,08,2011,12,464.95
10.08.2011-15:00:00,10,08,2011,15,467.73
10.08.2011-18:00:00,10,08,2011,18,472.19
10.08.2011-21:00:00,10,08,2011,21,476.8
10.09.2011-00:00:00,10,09,2011,00,481.07
10.09.2011-03:00:00,10,09,2011,03,484.93
10.09.2011-06:00:00,10,09,2011,06,488.2
10.09.2011-09:00:00,10,09,2011,09,490.61
10.09.2011-12:00:00,10,09,2011,12,492.92
10.09.2011-15:00:00,10,09,2011,15,495.75
