TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16257
10.01.2011-03:00:00,10,01,2011,03,16570
10.01.2011-06:00:00,10,01,2011,06,16754
10.01.2011-09:00:00,10,01,2011,09,16729
10.01.2011-12:00:00,10,01,2011,12,16800
10.01.2011-15:00:00,10,01,2011,15,17156
10.01.2011-18:00:00,10,01,2011,18,17515
10.01.2011-21:00:00,10,01,2011,21,17751
10.02.2011-00:00:00,10,02,2011,00,18178
10.02.2011-03:00:00,10,02,2011,03,18517
10.02.2011-06:00:00,10,02,2011,06,18795
10.02.2011-09:00:00,10,02,2011,09,18894
10.02.2011-12:00:00,10,02,2011,12,18879
10.02.2011-15:00:00,10,02,2011,15,19065
10.02.2011-18:00:00,10,02,2011,18,19314
10.02.2011-21:00:00,10,02,2011,21,19587
10.03.2011-00:00:00,10,03,2011,00,20138
10.03.2011-03:00:00,10,03,2011,03,20200
10.03.2011-06:00:00,10,03,2011,06,20476
10.03.2011-09:00:00,10,03,2011,09,20774
10.03.2011-12:00:00,10,03,2011,12,21024
10.03.2011-15:00:00,10,03,2011,15,21327
10.03.2011-18:00:00,10,03,2011,18,21718
10.03.2011-21:00:00,10,03,2011,21,22064
10.04.2011-00:00:00,10,04,2011,00,22151
10.04.2011-03:00:00,10,04,2011,03,22333
10.04.2011-06:00:00,10,04,2011,06,22551
10.04.2011-09:00:00,10,04,2011,09,22831
10.04.2011-12:00:00,10,04,2011,12,23094
10.04.2011-15:00:00,10,04,2011,15,23542
10.04.2011-18:00:00,10,04,2011,18,23975
10.04.2011-21:00:00,10,04,2011,21,24400
10.05.2011-00:00:00,10,05,2011,00,25260
10.05.2011-03:00:00,10,05,2011,03,25851
10.05.2011-06:00:00,10,05,2011,06,26482
10.05.2011-09:00:00,10,05,2011,09,27058
10.05.2011-12:00:00,10,05,2011,12,27627
10.05.2011-15:00:00,10,05,2011,15,28237
10.05.2011-18:00:00,10,05,2011,18,29061
10.05.2011-21:00:00,10,05,2011,21,29691
10.06.2011-00:00:00,10,06,2011,00,31475
10.06.2011-03:00:00,10,06,2011,03,32536
10.06.2011-06:00:00,10,06,2011,06,33605
10.06.2011-09:00:00,10,06,2011,09,34435
10.06.2011-12:00:00,10,06,2011,12,35567
10.06.2011-15:00:00,10,06,2011,15,36421
10.06.2011-18:00:00,10,06,2011,18,37861
10.06.2011-21:00:00,10,06,2011,21,38376
10.07.2011-00:00:00,10,07,2011,00,37267
10.07.2011-03:00:00,10,07,2011,03,36687
10.07.2011-06:00:00,10,07,2011,06,36393
10.07.2011-09:00:00,10,07,2011,09,35700
10.07.2011-12:00:00,10,07,2011,12,35140
10.07.2011-15:00:00,10,07,2011,15,34887
10.07.2011-18:00:00,10,07,2011,18,34739
10.07.2011-21:00:00,10,07,2011,21,34568
10.08.2011-00:00:00,10,08,2011,00,34161
10.08.2011-03:00:00,10,08,2011,03,33697
10.08.2011-06:00:00,10,08,2011,06,33273
10.08.2011-09:00:00,10,08,2011,09,32394
10.08.2011-12:00:00,10,08,2011,12,31785
10.08.2011-15:00:00,10,08,2011,15,31572
10.08.2011-18:00:00,10,08,2011,18,31287
10.08.2011-21:00:00,10,08,2011,21,30867
10.09.2011-00:00:00,10,09,2011,00,30240
10.09.2011-03:00:00,10,09,2011,03,30216
10.09.2011-06:00:00,10,09,2011,06,29554
10.09.2011-09:00:00,10,09,2011,09,28256
10.09.2011-12:00:00,10,09,2011,12,27623
10.09.2011-15:00:00,10,09,2011,15,27679
10.09.2011-18:00:00,10,09,2011,18,27644
10.09.2011-21:00:00,10,09,2011,21,27299
10.10.2011-00:00:00,10,10,2011,00,26897
10.10.2011-03:00:00,10,10,2011,03,26615
10.10.2011-06:00:00,10,10,2011,06,26201
10.10.2011-09:00:00,10,10,2011,09,25362
10.10.2011-12:00:00,10,10,2011,12,24791
10.10.2011-15:00:00,10,10,2011,15,24741
10.10.2011-18:00:00,10,10,2011,18,24612
10.10.2011-21:00:00,10,10,2011,21,24321
10.11.2011-00:00:00,10,11,2011,00,26581
10.11.2011-03:00:00,10,11,2011,03,27452
10.11.2011-06:00:00,10,11,2011,06,27984
10.11.2011-09:00:00,10,11,2011,09,28611
10.11.2011-12:00:00,10,11,2011,12,29402
10.11.2011-15:00:00,10,11,2011,15,30261
10.11.2011-18:00:00,10,11,2011,18,31417
