TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,189.42
10.01.2011-03:00:00,10,01,2011,03,188.9
10.01.2011-06:00:00,10,01,2011,06,186.39
10.01.2011-09:00:00,10,01,2011,09,179.15
10.01.2011-12:00:00,10,01,2011,12,173.19
10.01.2011-15:00:00,10,01,2011,15,170.52
10.01.2011-18:00:00,10,01,2011,18,181.34
10.01.2011-21:00:00,10,01,2011,21,181.37
10.02.2011-00:00:00,10,02,2011,00,186.21
10.02.2011-03:00:00,10,02,2011,03,186.21
10.02.2011-06:00:00,10,02,2011,06,185.42
10.02.2011-09:00:00,10,02,2011,09,181.39
10.02.2011-12:00:00,10,02,2011,12,178.53
10.02.2011-15:00:00,10,02,2011,15,178.3
10.02.2011-18:00:00,10,02,2011,18,183.18
10.02.2011-21:00:00,10,02,2011,21,183.3
10.03.2011-00:00:00,10,03,2011,00,188.07
10.03.2011-03:00:00,10,03,2011,03,188.68
10.03.2011-06:00:00,10,03,2011,06,188.31
10.03.2011-09:00:00,10,03,2011,09,184.45
10.03.2011-12:00:00,10,03,2011,12,183.12
10.03.2011-15:00:00,10,03,2011,15,183.99
10.03.2011-18:00:00,10,03,2011,18,187.44
10.03.2011-21:00:00,10,03,2011,21,187.84
10.04.2011-00:00:00,10,04,2011,00,182.65
10.04.2011-03:00:00,10,04,2011,03,182.52
10.04.2011-06:00:00,10,04,2011,06,181.18
10.04.2011-09:00:00,10,04,2011,09,178.89
10.04.2011-12:00:00,10,04,2011,12,178.48
10.04.2011-15:00:00,10,04,2011,15,179.43
10.04.2011-18:00:00,10,04,2011,18,180.92
10.04.2011-21:00:00,10,04,2011,21,181.36
10.05.2011-00:00:00,10,05,2011,00,186.48
10.05.2011-03:00:00,10,05,2011,03,187.72
10.05.2011-06:00:00,10,05,2011,06,187.57
10.05.2011-09:00:00,10,05,2011,09,185.86
10.05.2011-12:00:00,10,05,2011,12,185.28
10.05.2011-15:00:00,10,05,2011,15,187.15
10.05.2011-18:00:00,10,05,2011,18,189.81
10.05.2011-21:00:00,10,05,2011,21,190.38
10.06.2011-00:00:00,10,06,2011,00,201.66
10.06.2011-03:00:00,10,06,2011,03,204.39
10.06.2011-06:00:00,10,06,2011,06,206.26
10.06.2011-09:00:00,10,06,2011,09,207.81
10.06.2011-12:00:00,10,06,2011,12,209.58
10.06.2011-15:00:00,10,06,2011,15,212.22
10.06.2011-18:00:00,10,06,2011,18,214.62
10.06.2011-21:00:00,10,06,2011,21,217.7
10.07.2011-00:00:00,10,07,2011,00,200.02
10.07.2011-03:00:00,10,07,2011,03,199.55
10.07.2011-06:00:00,10,07,2011,06,199.07
10.07.2011-09:00:00,10,07,2011,09,195.08
10.07.2011-12:00:00,10,07,2011,12,191.38
10.07.2011-15:00:00,10,07,2011,15,190
10.07.2011-18:00:00,10,07,2011,18,196.14
10.07.2011-21:00:00,10,07,2011,21,196.07
10.08.2011-00:00:00,10,08,2011,00,195.75
10.08.2011-03:00:00,10,08,2011,03,195.45
10.08.2011-06:00:00,10,08,2011,06,194.39
10.08.2011-09:00:00,10,08,2011,09,190.08
10.08.2011-12:00:00,10,08,2011,12,186.82
10.08.2011-15:00:00,10,08,2011,15,186.78
10.08.2011-18:00:00,10,08,2011,18,192.15
10.08.2011-21:00:00,10,08,2011,21,192.35
10.09.2011-00:00:00,10,09,2011,00,192.32
10.09.2011-03:00:00,10,09,2011,03,192.37
10.09.2011-06:00:00,10,09,2011,06,191.71
10.09.2011-09:00:00,10,09,2011,09,185.54
10.09.2011-12:00:00,10,09,2011,12,180.83
10.09.2011-15:00:00,10,09,2011,15,180.9
10.09.2011-18:00:00,10,09,2011,18,189.31
10.09.2011-21:00:00,10,09,2011,21,189.88
10.10.2011-00:00:00,10,10,2011,00,190.14
10.10.2011-03:00:00,10,10,2011,03,190.38
10.10.2011-06:00:00,10,10,2011,06,189.1
10.10.2011-09:00:00,10,10,2011,09,184.51
10.10.2011-12:00:00,10,10,2011,12,181.63
10.10.2011-15:00:00,10,10,2011,15,182.11
10.10.2011-18:00:00,10,10,2011,18,188.91
10.10.2011-21:00:00,10,10,2011,21,189.54
10.11.2011-00:00:00,10,11,2011,00,220.81
10.11.2011-03:00:00,10,11,2011,03,223.54
10.11.2011-06:00:00,10,11,2011,06,226.13
10.11.2011-09:00:00,10,11,2011,09,227.88
10.11.2011-12:00:00,10,11,2011,12,231.42
10.11.2011-15:00:00,10,11,2011,15,236.69
10.11.2011-18:00:00,10,11,2011,18,244.87
10.11.2011-21:00:00,10,11,2011,21,254.45
10.12.2011-00:00:00,10,12,2011,00,290.87
10.12.2011-03:00:00,10,12,2011,03,322.67
10.12.2011-06:00:00,10,12,2011,06,344.61
10.12.2011-09:00:00,10,12,2011,09,364.09
10.12.2011-12:00:00,10,12,2011,12,384.73
10.12.2011-15:00:00,10,12,2011,15,408.86
10.12.2011-18:00:00,10,12,2011,18,437.13
10.12.2011-21:00:00,10,12,2011,21,478.13
10.13.2011-00:00:00,10,13,2011,00,452.49
10.13.2011-03:00:00,10,13,2011,03,460.5
10.13.2011-06:00:00,10,13,2011,06,470.81
10.13.2011-09:00:00,10,13,2011,09,471.2
10.13.2011-12:00:00,10,13,2011,12,463.43
10.13.2011-15:00:00,10,13,2011,15,458.98
10.13.2011-18:00:00,10,13,2011,18,471.38
10.13.2011-21:00:00,10,13,2011,21,473.12
10.14.2011-00:00:00,10,14,2011,00,474.65
10.14.2011-03:00:00,10,14,2011,03,473.86
10.14.2011-06:00:00,10,14,2011,06,472.74
10.14.2011-09:00:00,10,14,2011,09,468.02
10.14.2011-12:00:00,10,14,2011,12,449.71
10.14.2011-15:00:00,10,14,2011,15,444.44
10.14.2011-18:00:00,10,14,2011,18,457.8
10.14.2011-21:00:00,10,14,2011,21,459.19
10.15.2011-00:00:00,10,15,2011,00,459.81
10.15.2011-03:00:00,10,15,2011,03,458.56
10.15.2011-06:00:00,10,15,2011,06,456.25
