TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,188.9
10.01.2011-03:00:00,10,01,2011,03,194.12
10.01.2011-06:00:00,10,01,2011,06,199.43
10.01.2011-09:00:00,10,01,2011,09,204.69
10.01.2011-12:00:00,10,01,2011,12,209.73
10.01.2011-15:00:00,10,01,2011,15,214.51
10.01.2011-18:00:00,10,01,2011,18,219.08
10.01.2011-21:00:00,10,01,2011,21,223.5
10.02.2011-00:00:00,10,02,2011,00,227.99
10.02.2011-03:00:00,10,02,2011,03,232.62
10.02.2011-06:00:00,10,02,2011,06,237.3
10.02.2011-09:00:00,10,02,2011,09,241.96
10.02.2011-12:00:00,10,02,2011,12,246.56
10.02.2011-15:00:00,10,02,2011,15,251.19
10.02.2011-18:00:00,10,02,2011,18,255.95
10.02.2011-21:00:00,10,02,2011,21,260.89
10.03.2011-00:00:00,10,03,2011,00,266.34
10.03.2011-03:00:00,10,03,2011,03,272.35
10.03.2011-06:00:00,10,03,2011,06,278.6
10.03.2011-09:00:00,10,03,2011,09,284.83
10.03.2011-12:00:00,10,03,2011,12,290.94
10.03.2011-15:00:00,10,03,2011,15,296.97
10.03.2011-18:00:00,10,03,2011,18,302.99
10.03.2011-21:00:00,10,03,2011,21,309.18
10.04.2011-00:00:00,10,04,2011,00,315.53
10.04.2011-03:00:00,10,04,2011,03,321.93
10.04.2011-06:00:00,10,04,2011,06,328.27
10.04.2011-09:00:00,10,04,2011,09,334.34
10.04.2011-12:00:00,10,04,2011,12,340.01
10.04.2011-15:00:00,10,04,2011,15,345.29
10.04.2011-18:00:00,10,04,2011,18,350.4
10.04.2011-21:00:00,10,04,2011,21,355.57
10.05.2011-00:00:00,10,05,2011,00,360.67
10.05.2011-03:00:00,10,05,2011,03,365.48
10.05.2011-06:00:00,10,05,2011,06,369.95
10.05.2011-09:00:00,10,05,2011,09,374.19
10.05.2011-12:00:00,10,05,2011,12,378.29
10.05.2011-15:00:00,10,05,2011,15,382.31
10.05.2011-18:00:00,10,05,2011,18,386.41
10.05.2011-21:00:00,10,05,2011,21,390.82
10.06.2011-00:00:00,10,06,2011,00,396.99
10.06.2011-03:00:00,10,06,2011,03,405.44
10.06.2011-06:00:00,10,06,2011,06,415.16
10.06.2011-09:00:00,10,06,2011,09,424.89
10.06.2011-12:00:00,10,06,2011,12,433.82
10.06.2011-15:00:00,10,06,2011,15,441.75
10.06.2011-18:00:00,10,06,2011,18,448.99
10.06.2011-21:00:00,10,06,2011,21,456.18
10.07.2011-00:00:00,10,07,2011,00,461.91
10.07.2011-03:00:00,10,07,2011,03,465.02
10.07.2011-06:00:00,10,07,2011,06,466.23
10.07.2011-09:00:00,10,07,2011,09,467.08
10.07.2011-12:00:00,10,07,2011,12,468.79
10.07.2011-15:00:00,10,07,2011,15,471.94
10.07.2011-18:00:00,10,07,2011,18,476.77
10.07.2011-21:00:00,10,07,2011,21,483.18
10.08.2011-00:00:00,10,08,2011,00,490.48
10.08.2011-03:00:00,10,08,2011,03,497.6
10.08.2011-06:00:00,10,08,2011,06,503.75
10.08.2011-09:00:00,10,08,2011,09,508.53
10.08.2011-12:00:00,10,08,2011,12,511.82
10.08.2011-15:00:00,10,08,2011,15,513.91
10.08.2011-18:00:00,10,08,2011,18,515.58
10.08.2011-21:00:00,10,08,2011,21,517.68
10.09.2011-00:00:00,10,09,2011,00,520.55
10.09.2011-03:00:00,10,09,2011,03,524.01
10.09.2011-06:00:00,10,09,2011,06,527.68
10.09.2011-09:00:00,10,09,2011,09,531.21
10.09.2011-12:00:00,10,09,2011,12,534.37
10.09.2011-15:00:00,10,09,2011,15,537.13
10.09.2011-18:00:00,10,09,2011,18,539.69
10.09.2011-21:00:00,10,09,2011,21,542.27
10.10.2011-00:00:00,10,10,2011,00,545.07
10.10.2011-03:00:00,10,10,2011,03,548.19
10.10.2011-06:00:00,10,10,2011,06,551.79
10.10.2011-09:00:00,10,10,2011,09,555.79
10.10.2011-12:00:00,10,10,2011,12,559.65
10.10.2011-15:00:00,10,10,2011,15,562.8
10.10.2011-18:00:00,10,10,2011,18,565.33
10.10.2011-21:00:00,10,10,2011,21,567.67
10.11.2011-00:00:00,10,11,2011,00,572.45
10.11.2011-03:00:00,10,11,2011,03,580.78
10.11.2011-06:00:00,10,11,2011,06,591.21
10.11.2011-09:00:00,10,11,2011,09,601.86
10.11.2011-12:00:00,10,11,2011,12,611.36
10.11.2011-15:00:00,10,11,2011,15,619.49
10.11.2011-18:00:00,10,11,2011,18,627.11
10.11.2011-21:00:00,10,11,2011,21,635.65
10.12.2011-00:00:00,10,12,2011,00,646.28
10.12.2011-03:00:00,10,12,2011,03,659.34
10.12.2011-06:00:00,10,12,2011,06,673.92
10.12.2011-09:00:00,10,12,2011,09,689.59
10.12.2011-12:00:00,10,12,2011,12,707.84
10.12.2011-15:00:00,10,12,2011,15,729.85
10.12.2011-18:00:00,10,12,2011,18,753.65
10.12.2011-21:00:00,10,12,2011,21,775.18
10.13.2011-00:00:00,10,13,2011,00,789.18
10.13.2011-03:00:00,10,13,2011,03,794.21
10.13.2011-06:00:00,10,13,2011,06,793.79
10.13.2011-09:00:00,10,13,2011,09,792.43
10.13.2011-12:00:00,10,13,2011,12,793.22
10.13.2011-15:00:00,10,13,2011,15,797.48
10.13.2011-18:00:00,10,13,2011,18,804.21
10.13.2011-21:00:00,10,13,2011,21,810.91
10.14.2011-00:00:00,10,14,2011,00,815.88
10.14.2011-03:00:00,10,14,2011,03,819.39
10.14.2011-06:00:00,10,14,2011,06,822.72
10.14.2011-09:00:00,10,14,2011,09,826.88
10.14.2011-12:00:00,10,14,2011,12,832.51
10.14.2011-15:00:00,10,14,2011,15,839.92
10.14.2011-18:00:00,10,14,2011,18,848.72
10.14.2011-21:00:00,10,14,2011,21,858.22
10.15.2011-00:00:00,10,15,2011,00,867.99
10.15.2011-03:00:00,10,15,2011,03,877.53
10.15.2011-06:00:00,10,15,2011,06,886.22
