TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,279.24
10.01.2011-03:00:00,10,01,2011,03,285.53
10.01.2011-06:00:00,10,01,2011,06,290.93
10.01.2011-09:00:00,10,01,2011,09,296.18
10.01.2011-12:00:00,10,01,2011,12,301.08
10.01.2011-15:00:00,10,01,2011,15,305.75
10.01.2011-18:00:00,10,01,2011,18,310.32
10.01.2011-21:00:00,10,01,2011,21,314.69
10.02.2011-00:00:00,10,02,2011,00,319.37
10.02.2011-03:00:00,10,02,2011,03,323.75
10.02.2011-06:00:00,10,02,2011,06,328.27
10.02.2011-09:00:00,10,02,2011,09,332.79
10.02.2011-12:00:00,10,02,2011,12,337.2
10.02.2011-15:00:00,10,02,2011,15,341.64
10.02.2011-18:00:00,10,02,2011,18,346.3
10.02.2011-21:00:00,10,02,2011,21,351.11
10.03.2011-00:00:00,10,03,2011,00,362.59
10.03.2011-03:00:00,10,03,2011,03,370.62
10.03.2011-06:00:00,10,03,2011,06,377
10.03.2011-09:00:00,10,03,2011,09,383.07
10.03.2011-12:00:00,10,03,2011,12,388.99
10.03.2011-15:00:00,10,03,2011,15,394.85
10.03.2011-18:00:00,10,03,2011,18,400.87
10.03.2011-21:00:00,10,03,2011,21,406.96
10.04.2011-00:00:00,10,04,2011,00,411.11
10.04.2011-03:00:00,10,04,2011,03,416.75
10.04.2011-06:00:00,10,04,2011,06,422.94
10.04.2011-09:00:00,10,04,2011,09,428.92
10.04.2011-12:00:00,10,04,2011,12,434.5
10.04.2011-15:00:00,10,04,2011,15,439.71
10.04.2011-18:00:00,10,04,2011,18,444.8
10.04.2011-21:00:00,10,04,2011,21,449.9
10.05.2011-00:00:00,10,05,2011,00,451.42
10.05.2011-03:00:00,10,05,2011,03,454.74
10.05.2011-06:00:00,10,05,2011,06,458.99
10.05.2011-09:00:00,10,05,2011,09,463.14
10.05.2011-12:00:00,10,05,2011,12,467.11
10.05.2011-15:00:00,10,05,2011,15,471
10.05.2011-18:00:00,10,05,2011,18,475.02
10.05.2011-21:00:00,10,05,2011,21,479.26
10.06.2011-00:00:00,10,06,2011,00,506.61
10.06.2011-03:00:00,10,06,2011,03,522.36
10.06.2011-06:00:00,10,06,2011,06,532.9
10.06.2011-09:00:00,10,06,2011,09,542.85
10.06.2011-12:00:00,10,06,2011,12,552.02
10.06.2011-15:00:00,10,06,2011,15,560.32
10.06.2011-18:00:00,10,06,2011,18,568.14
10.06.2011-21:00:00,10,06,2011,21,575.9
10.07.2011-00:00:00,10,07,2011,00,556.67
10.07.2011-03:00:00,10,07,2011,03,551.8
10.07.2011-06:00:00,10,07,2011,06,552.54
10.07.2011-09:00:00,10,07,2011,09,553.52
10.07.2011-12:00:00,10,07,2011,12,555.19
10.07.2011-15:00:00,10,07,2011,15,558.2
10.07.2011-18:00:00,10,07,2011,18,562.85
10.07.2011-21:00:00,10,07,2011,21,569.09
10.08.2011-00:00:00,10,08,2011,00,576.32
10.08.2011-03:00:00,10,08,2011,03,583.52
10.08.2011-06:00:00,10,08,2011,06,589.86
10.08.2011-09:00:00,10,08,2011,09,594.87
10.08.2011-12:00:00,10,08,2011,12,598.39
10.08.2011-15:00:00,10,08,2011,15,600.68
10.08.2011-18:00:00,10,08,2011,18,602.44
10.08.2011-21:00:00,10,08,2011,21,604.51
10.09.2011-00:00:00,10,09,2011,00,607.28
10.09.2011-03:00:00,10,09,2011,03,610.67
10.09.2011-06:00:00,10,09,2011,06,614.31
10.09.2011-09:00:00,10,09,2011,09,617.84
10.09.2011-12:00:00,10,09,2011,12,621.02
10.09.2011-15:00:00,10,09,2011,15,623.82
10.09.2011-18:00:00,10,09,2011,18,626.4
10.09.2011-21:00:00,10,09,2011,21,628.96
10.10.2011-00:00:00,10,10,2011,00,633.99
10.10.2011-03:00:00,10,10,2011,03,637.96
10.10.2011-06:00:00,10,10,2011,06,641.57
10.10.2011-09:00:00,10,10,2011,09,645.49
10.10.2011-12:00:00,10,10,2011,12,649.33
10.10.2011-15:00:00,10,10,2011,15,652.55
10.10.2011-18:00:00,10,10,2011,18,655.14
10.10.2011-21:00:00,10,10,2011,21,657.48
10.11.2011-00:00:00,10,11,2011,00,695.12
10.11.2011-03:00:00,10,11,2011,03,714.32
10.11.2011-06:00:00,10,11,2011,06,726.13
10.11.2011-09:00:00,10,11,2011,09,737.28
10.11.2011-12:00:00,10,11,2011,12,747.65
10.11.2011-15:00:00,10,11,2011,15,757.05
10.11.2011-18:00:00,10,11,2011,18,766.27
10.11.2011-21:00:00,10,11,2011,21,776.46
10.12.2011-00:00:00,10,12,2011,00,775.63
10.12.2011-03:00:00,10,12,2011,03,785.19
10.12.2011-06:00:00,10,12,2011,06,800.49
10.12.2011-09:00:00,10,12,2011,09,816.73
10.12.2011-12:00:00,10,12,2011,12,835.44
10.12.2011-15:00:00,10,12,2011,15,858.01
10.12.2011-18:00:00,10,12,2011,18,882.88
10.12.2011-21:00:00,10,12,2011,21,906.34
10.13.2011-00:00:00,10,13,2011,00,899.76
10.13.2011-03:00:00,10,13,2011,03,900.09
10.13.2011-06:00:00,10,13,2011,06,900.58
10.13.2011-09:00:00,10,13,2011,09,899.88
10.13.2011-12:00:00,10,13,2011,12,900.64
10.13.2011-15:00:00,10,13,2011,15,904.56
10.13.2011-18:00:00,10,13,2011,18,911.09
10.13.2011-21:00:00,10,13,2011,21,917.92
10.14.2011-00:00:00,10,14,2011,00,924.41
10.14.2011-03:00:00,10,14,2011,03,928.69
10.14.2011-06:00:00,10,14,2011,06,932.18
10.14.2011-09:00:00,10,14,2011,09,936.34
10.14.2011-12:00:00,10,14,2011,12,941.74
10.14.2011-15:00:00,10,14,2011,15,948.89
10.14.2011-18:00:00,10,14,2011,18,957.53
10.14.2011-21:00:00,10,14,2011,21,966.97
10.15.2011-00:00:00,10,15,2011,00,978.68
10.15.2011-03:00:00,10,15,2011,03,989.06
10.15.2011-06:00:00,10,15,2011,06,998.02
10.15.2011-09:00:00,10,15,2011,09,1005.8
10.15.2011-12:00:00,10,15,2011,12,1012.9
10.15.2011-15:00:00,10,15,2011,15,1019.7
10.15.2011-18:00:00,10,15,2011,18,1025.9
10.15.2011-21:00:00,10,15,2011,21,1031
10.16.2011-00:00:00,10,16,2011,00,1031.6
10.16.2011-03:00:00,10,16,2011,03,1033.5
10.16.2011-06:00:00,10,16,2011,06,1036.3
