TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2447.1
10.01.2011-03:00:00,10,01,2011,03,2510.3
10.01.2011-06:00:00,10,01,2011,06,2575.1
10.01.2011-09:00:00,10,01,2011,09,2581.4
10.01.2011-12:00:00,10,01,2011,12,2569.4
10.01.2011-15:00:00,10,01,2011,15,2628.1
10.01.2011-18:00:00,10,01,2011,18,2712.1
10.01.2011-21:00:00,10,01,2011,21,2767.9
10.02.2011-00:00:00,10,02,2011,00,2833.3
10.02.2011-03:00:00,10,02,2011,03,2895.9
10.02.2011-06:00:00,10,02,2011,06,2926.1
10.02.2011-09:00:00,10,02,2011,09,2945.5
10.02.2011-12:00:00,10,02,2011,12,2953.3
10.02.2011-15:00:00,10,02,2011,15,3051.9
10.02.2011-18:00:00,10,02,2011,18,3125.1
10.02.2011-21:00:00,10,02,2011,21,3180.8
10.03.2011-00:00:00,10,03,2011,00,3248.2
10.03.2011-03:00:00,10,03,2011,03,3291.8
10.03.2011-06:00:00,10,03,2011,06,3328.4
10.03.2011-09:00:00,10,03,2011,09,3356.5
10.03.2011-12:00:00,10,03,2011,12,3365.1
10.03.2011-15:00:00,10,03,2011,15,3411
10.03.2011-18:00:00,10,03,2011,18,3504.4
10.03.2011-21:00:00,10,03,2011,21,3580.8
10.04.2011-00:00:00,10,04,2011,00,3591.1
10.04.2011-03:00:00,10,04,2011,03,3588.1
10.04.2011-06:00:00,10,04,2011,06,3647.9
10.04.2011-09:00:00,10,04,2011,09,3690.2
10.04.2011-12:00:00,10,04,2011,12,3702.5
10.04.2011-15:00:00,10,04,2011,15,3737.9
10.04.2011-18:00:00,10,04,2011,18,3834.6
10.04.2011-21:00:00,10,04,2011,21,3901.7
10.05.2011-00:00:00,10,05,2011,00,3996.9
10.05.2011-03:00:00,10,05,2011,03,4029
10.05.2011-06:00:00,10,05,2011,06,4104.4
10.05.2011-09:00:00,10,05,2011,09,4101.8
10.05.2011-12:00:00,10,05,2011,12,4127.6
10.05.2011-15:00:00,10,05,2011,15,4179.3
10.05.2011-18:00:00,10,05,2011,18,4281.8
10.05.2011-21:00:00,10,05,2011,21,4327.1
10.06.2011-00:00:00,10,06,2011,00,4563.3
10.06.2011-03:00:00,10,06,2011,03,4640.8
10.06.2011-06:00:00,10,06,2011,06,4781.5
10.06.2011-09:00:00,10,06,2011,09,4914
10.06.2011-12:00:00,10,06,2011,12,5032.6
10.06.2011-15:00:00,10,06,2011,15,5128.1
10.06.2011-18:00:00,10,06,2011,18,5267.1
