TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3008.6
10.01.2011-03:00:00,10,01,2011,03,3064.3
10.01.2011-06:00:00,10,01,2011,06,3136.3
10.01.2011-09:00:00,10,01,2011,09,3125.1
10.01.2011-12:00:00,10,01,2011,12,3098
10.01.2011-15:00:00,10,01,2011,15,3181.9
10.01.2011-18:00:00,10,01,2011,18,3272.2
10.01.2011-21:00:00,10,01,2011,21,3328.6
10.02.2011-00:00:00,10,02,2011,00,3406.7
10.02.2011-03:00:00,10,02,2011,03,3502.7
10.02.2011-06:00:00,10,02,2011,06,3544
10.02.2011-09:00:00,10,02,2011,09,3575.4
10.02.2011-12:00:00,10,02,2011,12,3571.4
10.02.2011-15:00:00,10,02,2011,15,3685.7
10.02.2011-18:00:00,10,02,2011,18,3755.4
10.02.2011-21:00:00,10,02,2011,21,3810.2
10.03.2011-00:00:00,10,03,2011,00,3899.5
10.03.2011-03:00:00,10,03,2011,03,3925.5
10.03.2011-06:00:00,10,03,2011,06,3973.2
10.03.2011-09:00:00,10,03,2011,09,4009
10.03.2011-12:00:00,10,03,2011,12,3997.9
10.03.2011-15:00:00,10,03,2011,15,4047
10.03.2011-18:00:00,10,03,2011,18,4136
10.03.2011-21:00:00,10,03,2011,21,4204.6
10.04.2011-00:00:00,10,04,2011,00,4218.2
10.04.2011-03:00:00,10,04,2011,03,4202.4
10.04.2011-06:00:00,10,04,2011,06,4266.2
10.04.2011-09:00:00,10,04,2011,09,4298.6
10.04.2011-12:00:00,10,04,2011,12,4315.9
10.04.2011-15:00:00,10,04,2011,15,4346.4
10.04.2011-18:00:00,10,04,2011,18,4468
10.04.2011-21:00:00,10,04,2011,21,4542.3
10.05.2011-00:00:00,10,05,2011,00,4652.7
10.05.2011-03:00:00,10,05,2011,03,4688.8
10.05.2011-06:00:00,10,05,2011,06,4781.5
10.05.2011-09:00:00,10,05,2011,09,4755.4
10.05.2011-12:00:00,10,05,2011,12,4808
10.05.2011-15:00:00,10,05,2011,15,4883.2
10.05.2011-18:00:00,10,05,2011,18,4992.9
10.05.2011-21:00:00,10,05,2011,21,5061.9
10.06.2011-00:00:00,10,06,2011,00,5330.2
10.06.2011-03:00:00,10,06,2011,03,5432.4
10.06.2011-06:00:00,10,06,2011,06,5582.9
10.06.2011-09:00:00,10,06,2011,09,5725
10.06.2011-12:00:00,10,06,2011,12,5860.5
10.06.2011-15:00:00,10,06,2011,15,5987.6
10.06.2011-18:00:00,10,06,2011,18,6145.5
10.06.2011-21:00:00,10,06,2011,21,6337.4
10.07.2011-00:00:00,10,07,2011,00,6156.5
10.07.2011-03:00:00,10,07,2011,03,6233.9
10.07.2011-06:00:00,10,07,2011,06,6284.5
