TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26268
10.01.2011-03:00:00,10,01,2011,03,26577
10.01.2011-06:00:00,10,01,2011,06,26950
10.01.2011-09:00:00,10,01,2011,09,27351
10.01.2011-12:00:00,10,01,2011,12,27742
10.01.2011-15:00:00,10,01,2011,15,28093
10.01.2011-18:00:00,10,01,2011,18,28394
10.01.2011-21:00:00,10,01,2011,21,28667
10.02.2011-00:00:00,10,02,2011,00,28948
10.02.2011-03:00:00,10,02,2011,03,29265
10.02.2011-06:00:00,10,02,2011,06,29638
10.02.2011-09:00:00,10,02,2011,09,30066
10.02.2011-12:00:00,10,02,2011,12,30515
10.02.2011-15:00:00,10,02,2011,15,30958
10.02.2011-18:00:00,10,02,2011,18,31364
10.02.2011-21:00:00,10,02,2011,21,31719
10.03.2011-00:00:00,10,03,2011,00,32070
10.03.2011-03:00:00,10,03,2011,03,32425
10.03.2011-06:00:00,10,03,2011,06,32808
10.03.2011-09:00:00,10,03,2011,09,33222
10.03.2011-12:00:00,10,03,2011,12,33642
10.03.2011-15:00:00,10,03,2011,15,34046
10.03.2011-18:00:00,10,03,2011,18,34434
10.03.2011-21:00:00,10,03,2011,21,34819
10.04.2011-00:00:00,10,04,2011,00,35211
10.04.2011-03:00:00,10,04,2011,03,35620
10.04.2011-06:00:00,10,04,2011,06,36028
10.04.2011-09:00:00,10,04,2011,09,36413
10.04.2011-12:00:00,10,04,2011,12,36768
10.04.2011-15:00:00,10,04,2011,15,37102
10.04.2011-18:00:00,10,04,2011,18,37432
10.04.2011-21:00:00,10,04,2011,21,37786
10.05.2011-00:00:00,10,05,2011,00,38186
10.05.2011-03:00:00,10,05,2011,03,38681
10.05.2011-06:00:00,10,05,2011,06,39290
10.05.2011-09:00:00,10,05,2011,09,40005
10.05.2011-12:00:00,10,05,2011,12,40789
10.05.2011-15:00:00,10,05,2011,15,41600
10.05.2011-18:00:00,10,05,2011,18,42416
10.05.2011-21:00:00,10,05,2011,21,43239
10.06.2011-00:00:00,10,06,2011,00,44174
10.06.2011-03:00:00,10,06,2011,03,45168
10.06.2011-06:00:00,10,06,2011,06,46291
10.06.2011-09:00:00,10,06,2011,09,47581
10.06.2011-12:00:00,10,06,2011,12,49020
10.06.2011-15:00:00,10,06,2011,15,50559
10.06.2011-18:00:00,10,06,2011,18,52155
10.06.2011-21:00:00,10,06,2011,21,53781
10.07.2011-00:00:00,10,07,2011,00,55299
10.07.2011-03:00:00,10,07,2011,03,56734
10.07.2011-06:00:00,10,07,2011,06,57935
10.07.2011-09:00:00,10,07,2011,09,58769
10.07.2011-12:00:00,10,07,2011,12,59210
10.07.2011-15:00:00,10,07,2011,15,59330
10.07.2011-18:00:00,10,07,2011,18,59241
10.07.2011-21:00:00,10,07,2011,21,59042
10.08.2011-00:00:00,10,08,2011,00,58813
10.08.2011-03:00:00,10,08,2011,03,58599
10.08.2011-06:00:00,10,08,2011,06,58405
10.08.2011-09:00:00,10,08,2011,09,58202
10.08.2011-12:00:00,10,08,2011,12,57952
10.08.2011-15:00:00,10,08,2011,15,57635
10.08.2011-18:00:00,10,08,2011,18,57248
10.08.2011-21:00:00,10,08,2011,21,56822
10.09.2011-00:00:00,10,09,2011,00,56402
10.09.2011-03:00:00,10,09,2011,03,56009
10.09.2011-06:00:00,10,09,2011,06,55633
10.09.2011-09:00:00,10,09,2011,09,55234
10.09.2011-12:00:00,10,09,2011,12,54764
10.09.2011-15:00:00,10,09,2011,15,54195
10.09.2011-18:00:00,10,09,2011,18,53548
10.09.2011-21:00:00,10,09,2011,21,52881
10.10.2011-00:00:00,10,10,2011,00,52271
10.10.2011-03:00:00,10,10,2011,03,51738
10.10.2011-06:00:00,10,10,2011,06,51271
10.10.2011-09:00:00,10,10,2011,09,50817
10.10.2011-12:00:00,10,10,2011,12,50316
10.10.2011-15:00:00,10,10,2011,15,49742
10.10.2011-18:00:00,10,10,2011,18,49105
10.10.2011-21:00:00,10,10,2011,21,48449
10.11.2011-00:00:00,10,11,2011,00,47995
10.11.2011-03:00:00,10,11,2011,03,47715
10.11.2011-06:00:00,10,11,2011,06,47744
10.11.2011-09:00:00,10,11,2011,09,48158
10.11.2011-12:00:00,10,11,2011,12,48901
10.11.2011-15:00:00,10,11,2011,15,49854
10.11.2011-18:00:00,10,11,2011,18,50920
10.11.2011-21:00:00,10,11,2011,21,52052
10.12.2011-00:00:00,10,12,2011,00,53225
10.12.2011-03:00:00,10,12,2011,03,54525
10.12.2011-06:00:00,10,12,2011,06,55987
10.12.2011-09:00:00,10,12,2011,09,57702
10.12.2011-12:00:00,10,12,2011,12,59777
10.12.2011-15:00:00,10,12,2011,15,62323
10.12.2011-18:00:00,10,12,2011,18,65470
10.12.2011-21:00:00,10,12,2011,21,69233
10.13.2011-00:00:00,10,13,2011,00,73326
10.13.2011-03:00:00,10,13,2011,03,77452
10.13.2011-06:00:00,10,13,2011,06,81121
10.13.2011-09:00:00,10,13,2011,09,84021
10.13.2011-12:00:00,10,13,2011,12,86173
10.13.2011-15:00:00,10,13,2011,15,87776
10.13.2011-18:00:00,10,13,2011,18,89112
10.13.2011-21:00:00,10,13,2011,21,90382
10.14.2011-00:00:00,10,14,2011,00,91660
10.14.2011-03:00:00,10,14,2011,03,92906
10.14.2011-06:00:00,10,14,2011,06,94066
10.14.2011-09:00:00,10,14,2011,09,95106
10.14.2011-12:00:00,10,14,2011,12,95970
10.14.2011-15:00:00,10,14,2011,15,96599
10.14.2011-18:00:00,10,14,2011,18,97012
10.14.2011-21:00:00,10,14,2011,21,97277
10.15.2011-00:00:00,10,15,2011,00,97455
10.15.2011-03:00:00,10,15,2011,03,97560
10.15.2011-06:00:00,10,15,2011,06,97608
10.15.2011-09:00:00,10,15,2011,09,97567
10.15.2011-12:00:00,10,15,2011,12,97385
10.15.2011-15:00:00,10,15,2011,15,97055
10.15.2011-18:00:00,10,15,2011,18,96574
10.15.2011-21:00:00,10,15,2011,21,95976
10.16.2011-00:00:00,10,16,2011,00,95320
10.16.2011-03:00:00,10,16,2011,03,94670
10.16.2011-06:00:00,10,16,2011,06,94029
10.16.2011-09:00:00,10,16,2011,09,93349
10.16.2011-12:00:00,10,16,2011,12,92589
10.16.2011-15:00:00,10,16,2011,15,91702
10.16.2011-18:00:00,10,16,2011,18,90687
10.16.2011-21:00:00,10,16,2011,21,89611
10.17.2011-00:00:00,10,17,2011,00,88561
10.17.2011-03:00:00,10,17,2011,03,87580
10.17.2011-06:00:00,10,17,2011,06,86659
10.17.2011-09:00:00,10,17,2011,09,85743
10.17.2011-12:00:00,10,17,2011,12,84806
10.17.2011-15:00:00,10,17,2011,15,83825
10.17.2011-18:00:00,10,17,2011,18,82795
10.17.2011-21:00:00,10,17,2011,21,81781
10.18.2011-00:00:00,10,18,2011,00,80854
10.18.2011-03:00:00,10,18,2011,03,80031
10.18.2011-06:00:00,10,18,2011,06,79279
10.18.2011-09:00:00,10,18,2011,09,78523
10.18.2011-12:00:00,10,18,2011,12,77730
10.18.2011-15:00:00,10,18,2011,15,76874
10.18.2011-18:00:00,10,18,2011,18,75938
10.18.2011-21:00:00,10,18,2011,21,74992
10.19.2011-00:00:00,10,19,2011,00,74136
10.19.2011-03:00:00,10,19,2011,03,73404
10.19.2011-06:00:00,10,19,2011,06,72793
10.19.2011-09:00:00,10,19,2011,09,72259
10.19.2011-12:00:00,10,19,2011,12,71749
10.19.2011-15:00:00,10,19,2011,15,71231
10.19.2011-18:00:00,10,19,2011,18,70687
10.19.2011-21:00:00,10,19,2011,21,70123
10.20.2011-00:00:00,10,20,2011,00,69555
10.20.2011-03:00:00,10,20,2011,03,68994
10.20.2011-06:00:00,10,20,2011,06,68421
10.20.2011-09:00:00,10,20,2011,09,67787
10.20.2011-12:00:00,10,20,2011,12,67065
10.20.2011-15:00:00,10,20,2011,15,66260
10.20.2011-18:00:00,10,20,2011,18,65401
10.20.2011-21:00:00,10,20,2011,21,64553
10.21.2011-00:00:00,10,21,2011,00,63796
10.21.2011-03:00:00,10,21,2011,03,63166
10.21.2011-06:00:00,10,21,2011,06,62631
10.21.2011-09:00:00,10,21,2011,09,62111
10.21.2011-12:00:00,10,21,2011,12,61547
10.21.2011-15:00:00,10,21,2011,15,60912
10.21.2011-18:00:00,10,21,2011,18,60215
10.21.2011-21:00:00,10,21,2011,21,59507
10.22.2011-00:00:00,10,22,2011,00,58929
10.22.2011-03:00:00,10,22,2011,03,58446
10.22.2011-06:00:00,10,22,2011,06,58075
10.22.2011-09:00:00,10,22,2011,09,57815
10.22.2011-12:00:00,10,22,2011,12,57625
10.22.2011-15:00:00,10,22,2011,15,57441
10.22.2011-18:00:00,10,22,2011,18,57225
10.22.2011-21:00:00,10,22,2011,21,56978
