TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,165.93
10.01.2011-03:00:00,10,01,2011,03,165.37
10.01.2011-06:00:00,10,01,2011,06,164.76
10.01.2011-09:00:00,10,01,2011,09,164.01
10.01.2011-12:00:00,10,01,2011,12,163.25
10.01.2011-15:00:00,10,01,2011,15,162.6
10.01.2011-18:00:00,10,01,2011,18,162.08
10.01.2011-21:00:00,10,01,2011,21,161.61
10.02.2011-00:00:00,10,02,2011,00,161.5
10.02.2011-03:00:00,10,02,2011,03,161.05
10.02.2011-06:00:00,10,02,2011,06,160.64
10.02.2011-09:00:00,10,02,2011,09,160.11
10.02.2011-12:00:00,10,02,2011,12,159.63
10.02.2011-15:00:00,10,02,2011,15,159.28
10.02.2011-18:00:00,10,02,2011,18,159.03
10.02.2011-21:00:00,10,02,2011,21,158.8
10.03.2011-00:00:00,10,03,2011,00,159.24
10.03.2011-03:00:00,10,03,2011,03,159.09
10.03.2011-06:00:00,10,03,2011,06,158.99
10.03.2011-09:00:00,10,03,2011,09,159.41
10.03.2011-12:00:00,10,03,2011,12,159.59
10.03.2011-15:00:00,10,03,2011,15,159.9
10.03.2011-18:00:00,10,03,2011,18,160.31
10.03.2011-21:00:00,10,03,2011,21,160.71
10.04.2011-00:00:00,10,04,2011,00,160.52
10.04.2011-03:00:00,10,04,2011,03,160.88
10.04.2011-06:00:00,10,04,2011,06,161.28
10.04.2011-09:00:00,10,04,2011,09,161.92
10.04.2011-12:00:00,10,04,2011,12,162.24
10.04.2011-15:00:00,10,04,2011,15,162.5
10.04.2011-18:00:00,10,04,2011,18,162.88
10.04.2011-21:00:00,10,04,2011,21,163.22
10.05.2011-00:00:00,10,05,2011,00,164
10.05.2011-03:00:00,10,05,2011,03,164.52
10.05.2011-06:00:00,10,05,2011,06,165.58
10.05.2011-09:00:00,10,05,2011,09,166.12
10.05.2011-12:00:00,10,05,2011,12,166.75
10.05.2011-15:00:00,10,05,2011,15,167.47
10.05.2011-18:00:00,10,05,2011,18,168.81
10.05.2011-21:00:00,10,05,2011,21,169.69
10.06.2011-00:00:00,10,06,2011,00,172.75
10.06.2011-03:00:00,10,06,2011,03,174.67
10.06.2011-06:00:00,10,06,2011,06,176.65
10.06.2011-09:00:00,10,06,2011,09,179.85
10.06.2011-12:00:00,10,06,2011,12,182.5
