TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.43
10.01.2011-03:00:00,10,01,2011,03,632.9
10.01.2011-06:00:00,10,01,2011,06,639.65
10.01.2011-09:00:00,10,01,2011,09,642.47
10.01.2011-12:00:00,10,01,2011,12,659.71
10.01.2011-15:00:00,10,01,2011,15,702.54
10.01.2011-18:00:00,10,01,2011,18,775.95
10.01.2011-21:00:00,10,01,2011,21,782.78
10.02.2011-00:00:00,10,02,2011,00,805.03
10.02.2011-03:00:00,10,02,2011,03,872.7
10.02.2011-06:00:00,10,02,2011,06,944.04
10.02.2011-09:00:00,10,02,2011,09,946.07
10.02.2011-12:00:00,10,02,2011,12,924.39
10.02.2011-15:00:00,10,02,2011,15,949.25
10.02.2011-18:00:00,10,02,2011,18,958.57
10.02.2011-21:00:00,10,02,2011,21,973.62
10.03.2011-00:00:00,10,03,2011,00,990.62
10.03.2011-03:00:00,10,03,2011,03,1013.5
10.03.2011-06:00:00,10,03,2011,06,1031.1
10.03.2011-09:00:00,10,03,2011,09,1029.1
10.03.2011-12:00:00,10,03,2011,12,1010.1
10.03.2011-15:00:00,10,03,2011,15,1030.3
10.03.2011-18:00:00,10,03,2011,18,1048
10.03.2011-21:00:00,10,03,2011,21,1078.5
10.04.2011-00:00:00,10,04,2011,00,1076.8
10.04.2011-03:00:00,10,04,2011,03,1082.7
10.04.2011-06:00:00,10,04,2011,06,1090.8
10.04.2011-09:00:00,10,04,2011,09,1089.3
10.04.2011-12:00:00,10,04,2011,12,1121.7
10.04.2011-15:00:00,10,04,2011,15,1155.8
10.04.2011-18:00:00,10,04,2011,18,1208.6
10.04.2011-21:00:00,10,04,2011,21,1219.4
10.05.2011-00:00:00,10,05,2011,00,1311.1
10.05.2011-03:00:00,10,05,2011,03,1347.7
10.05.2011-06:00:00,10,05,2011,06,1429.8
10.05.2011-09:00:00,10,05,2011,09,1419.2
10.05.2011-12:00:00,10,05,2011,12,1445.7
10.05.2011-15:00:00,10,05,2011,15,1427
10.05.2011-18:00:00,10,05,2011,18,1488.6
10.05.2011-21:00:00,10,05,2011,21,1482.1
10.06.2011-00:00:00,10,06,2011,00,1618.3
10.06.2011-03:00:00,10,06,2011,03,1641.8
10.06.2011-06:00:00,10,06,2011,06,1693.6
10.06.2011-09:00:00,10,06,2011,09,1753
10.06.2011-12:00:00,10,06,2011,12,1771.5
10.06.2011-15:00:00,10,06,2011,15,1841.8
10.06.2011-18:00:00,10,06,2011,18,1917.4
10.06.2011-21:00:00,10,06,2011,21,1981.7
10.07.2011-00:00:00,10,07,2011,00,1916.2
10.07.2011-03:00:00,10,07,2011,03,1871.4
10.07.2011-06:00:00,10,07,2011,06,1928.3
10.07.2011-09:00:00,10,07,2011,09,1853
10.07.2011-12:00:00,10,07,2011,12,1812.3
10.07.2011-15:00:00,10,07,2011,15,1819.8
10.07.2011-18:00:00,10,07,2011,18,1893.2
10.07.2011-21:00:00,10,07,2011,21,1853.7
10.08.2011-00:00:00,10,08,2011,00,1882.7
10.08.2011-03:00:00,10,08,2011,03,1863.9
10.08.2011-06:00:00,10,08,2011,06,1812.8
10.08.2011-09:00:00,10,08,2011,09,1805.5
10.08.2011-12:00:00,10,08,2011,12,1745.7
10.08.2011-15:00:00,10,08,2011,15,1784.6
10.08.2011-18:00:00,10,08,2011,18,1809.4
10.08.2011-21:00:00,10,08,2011,21,1814.7
10.09.2011-00:00:00,10,09,2011,00,1768.9
10.09.2011-03:00:00,10,09,2011,03,1776.6
10.09.2011-06:00:00,10,09,2011,06,1722.4
10.09.2011-09:00:00,10,09,2011,09,1674
10.09.2011-12:00:00,10,09,2011,12,1637.1
10.09.2011-15:00:00,10,09,2011,15,1652
10.09.2011-18:00:00,10,09,2011,18,1648.4
10.09.2011-21:00:00,10,09,2011,21,1627.4
10.10.2011-00:00:00,10,10,2011,00,1610.7
10.10.2011-03:00:00,10,10,2011,03,1583
