TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.5349
10.01.2011-03:00:00,10,01,2011,03,5.5224
10.01.2011-06:00:00,10,01,2011,06,5.5077
10.01.2011-09:00:00,10,01,2011,09,5.4908
10.01.2011-12:00:00,10,01,2011,12,5.4742
10.01.2011-15:00:00,10,01,2011,15,5.4607
10.01.2011-18:00:00,10,01,2011,18,5.4448
10.01.2011-21:00:00,10,01,2011,21,5.429
10.02.2011-00:00:00,10,02,2011,00,5.431
10.02.2011-03:00:00,10,02,2011,03,5.4177
10.02.2011-06:00:00,10,02,2011,06,5.4026
10.02.2011-09:00:00,10,02,2011,09,5.388
10.02.2011-12:00:00,10,02,2011,12,5.3721
10.02.2011-15:00:00,10,02,2011,15,5.3572
10.02.2011-18:00:00,10,02,2011,18,5.3428
10.02.2011-21:00:00,10,02,2011,21,5.3273
10.03.2011-00:00:00,10,03,2011,00,5.3508
10.03.2011-03:00:00,10,03,2011,03,5.3578
10.03.2011-06:00:00,10,03,2011,06,5.3577
10.03.2011-09:00:00,10,03,2011,09,5.3114
10.03.2011-12:00:00,10,03,2011,12,5.2907
10.03.2011-15:00:00,10,03,2011,15,5.2756
10.03.2011-18:00:00,10,03,2011,18,5.2619
10.03.2011-21:00:00,10,03,2011,21,5.2579
10.04.2011-00:00:00,10,04,2011,00,5.221
10.04.2011-03:00:00,10,04,2011,03,5.2058
10.04.2011-06:00:00,10,04,2011,06,5.1945
10.04.2011-09:00:00,10,04,2011,09,5.1761
10.04.2011-12:00:00,10,04,2011,12,5.162
10.04.2011-15:00:00,10,04,2011,15,5.1475
10.04.2011-18:00:00,10,04,2011,18,5.134
10.04.2011-21:00:00,10,04,2011,21,5.1198
10.05.2011-00:00:00,10,05,2011,00,5.0998
10.05.2011-03:00:00,10,05,2011,03,5.0876
10.05.2011-06:00:00,10,05,2011,06,5.0768
10.05.2011-09:00:00,10,05,2011,09,5.0595
10.05.2011-12:00:00,10,05,2011,12,5.0475
10.05.2011-15:00:00,10,05,2011,15,5.0354
10.05.2011-18:00:00,10,05,2011,18,5.0217
10.05.2011-21:00:00,10,05,2011,21,5.0101
10.06.2011-00:00:00,10,06,2011,00,5.2676
10.06.2011-03:00:00,10,06,2011,03,5.2805
10.06.2011-06:00:00,10,06,2011,06,5.2755
10.06.2011-09:00:00,10,06,2011,09,5.2618
10.06.2011-12:00:00,10,06,2011,12,5.2286
10.06.2011-15:00:00,10,06,2011,15,5.216
10.06.2011-18:00:00,10,06,2011,18,5.2152
10.06.2011-21:00:00,10,06,2011,21,5.2088
10.07.2011-00:00:00,10,07,2011,00,4.867
10.07.2011-03:00:00,10,07,2011,03,4.8461
10.07.2011-06:00:00,10,07,2011,06,4.8337
10.07.2011-09:00:00,10,07,2011,09,4.8206
10.07.2011-12:00:00,10,07,2011,12,4.8096
10.07.2011-15:00:00,10,07,2011,15,4.7976
10.07.2011-18:00:00,10,07,2011,18,4.7856
10.07.2011-21:00:00,10,07,2011,21,4.7738
10.08.2011-00:00:00,10,08,2011,00,4.7611
10.08.2011-03:00:00,10,08,2011,03,4.7492
10.08.2011-06:00:00,10,08,2011,06,4.7385
10.08.2011-09:00:00,10,08,2011,09,4.7267
10.08.2011-12:00:00,10,08,2011,12,4.7149
10.08.2011-15:00:00,10,08,2011,15,4.7029
10.08.2011-18:00:00,10,08,2011,18,4.6894
10.08.2011-21:00:00,10,08,2011,21,4.6776
10.09.2011-00:00:00,10,09,2011,00,4.6671
10.09.2011-03:00:00,10,09,2011,03,4.6556
10.09.2011-06:00:00,10,09,2011,06,4.6442
10.09.2011-09:00:00,10,09,2011,09,4.6327
10.09.2011-12:00:00,10,09,2011,12,4.6205
10.09.2011-15:00:00,10,09,2011,15,4.6103
10.09.2011-18:00:00,10,09,2011,18,4.5993
10.09.2011-21:00:00,10,09,2011,21,4.5882
10.10.2011-00:00:00,10,10,2011,00,4.582
10.10.2011-03:00:00,10,10,2011,03,4.5723
10.10.2011-06:00:00,10,10,2011,06,4.5615
10.10.2011-09:00:00,10,10,2011,09,4.55
10.10.2011-12:00:00,10,10,2011,12,4.5409
10.10.2011-15:00:00,10,10,2011,15,4.5319
10.10.2011-18:00:00,10,10,2011,18,4.5215
10.10.2011-21:00:00,10,10,2011,21,4.5121
10.11.2011-00:00:00,10,11,2011,00,4.9618
10.11.2011-03:00:00,10,11,2011,03,4.9993
10.11.2011-06:00:00,10,11,2011,06,5.0003
10.11.2011-09:00:00,10,11,2011,09,4.9732
10.11.2011-12:00:00,10,11,2011,12,4.94
10.11.2011-15:00:00,10,11,2011,15,4.9306
10.11.2011-18:00:00,10,11,2011,18,4.9251
10.11.2011-21:00:00,10,11,2011,21,4.9463
10.12.2011-00:00:00,10,12,2011,00,4.8843
10.12.2011-03:00:00,10,12,2011,03,4.8877
10.12.2011-06:00:00,10,12,2011,06,4.8902
10.12.2011-09:00:00,10,12,2011,09,4.8504
10.12.2011-12:00:00,10,12,2011,12,4.8044
10.12.2011-15:00:00,10,12,2011,15,4.7951
10.12.2011-18:00:00,10,12,2011,18,4.7859
10.12.2011-21:00:00,10,12,2011,21,4.8255
10.13.2011-00:00:00,10,13,2011,00,4.363
10.13.2011-03:00:00,10,13,2011,03,4.3425
10.13.2011-06:00:00,10,13,2011,06,4.3336
10.13.2011-09:00:00,10,13,2011,09,4.3248
10.13.2011-12:00:00,10,13,2011,12,4.3172
