TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.6199
10.01.2011-03:00:00,10,01,2011,03,9.6008
10.01.2011-06:00:00,10,01,2011,06,9.5755
10.01.2011-09:00:00,10,01,2011,09,9.5491
10.01.2011-12:00:00,10,01,2011,12,9.5242
10.01.2011-15:00:00,10,01,2011,15,9.5032
10.01.2011-18:00:00,10,01,2011,18,9.4795
10.01.2011-21:00:00,10,01,2011,21,9.4545
10.02.2011-00:00:00,10,02,2011,00,9.4825
10.02.2011-03:00:00,10,02,2011,03,9.4674
10.02.2011-06:00:00,10,02,2011,06,9.4443
10.02.2011-09:00:00,10,02,2011,09,9.4201
10.02.2011-12:00:00,10,02,2011,12,9.3974
10.02.2011-15:00:00,10,02,2011,15,9.374
10.02.2011-18:00:00,10,02,2011,18,9.3509
10.02.2011-21:00:00,10,02,2011,21,9.3287
10.03.2011-00:00:00,10,03,2011,00,9.3897
10.03.2011-03:00:00,10,03,2011,03,9.4182
10.03.2011-06:00:00,10,03,2011,06,9.4291
10.03.2011-09:00:00,10,03,2011,09,9.3393
10.03.2011-12:00:00,10,03,2011,12,9.3127
10.03.2011-15:00:00,10,03,2011,15,9.2928
10.03.2011-18:00:00,10,03,2011,18,9.2739
10.03.2011-21:00:00,10,03,2011,21,9.2691
10.04.2011-00:00:00,10,04,2011,00,9.1926
10.04.2011-03:00:00,10,04,2011,03,9.1704
10.04.2011-06:00:00,10,04,2011,06,9.1536
10.04.2011-09:00:00,10,04,2011,09,9.1371
10.04.2011-12:00:00,10,04,2011,12,9.1221
10.04.2011-15:00:00,10,04,2011,15,9.1073
10.04.2011-18:00:00,10,04,2011,18,9.093
10.04.2011-21:00:00,10,04,2011,21,9.0802
10.05.2011-00:00:00,10,05,2011,00,9.058
10.05.2011-03:00:00,10,05,2011,03,9.0454
10.05.2011-06:00:00,10,05,2011,06,9.0338
10.05.2011-09:00:00,10,05,2011,09,9.0231
10.05.2011-12:00:00,10,05,2011,12,9.0138
10.05.2011-15:00:00,10,05,2011,15,9.0052
10.05.2011-18:00:00,10,05,2011,18,8.9969
10.05.2011-21:00:00,10,05,2011,21,8.99
10.06.2011-00:00:00,10,06,2011,00,9.5604
10.06.2011-03:00:00,10,06,2011,03,9.6305
10.06.2011-06:00:00,10,06,2011,06,9.6443
10.06.2011-09:00:00,10,06,2011,09,9.6364
10.06.2011-12:00:00,10,06,2011,12,9.5862
10.06.2011-15:00:00,10,06,2011,15,9.5814
10.06.2011-18:00:00,10,06,2011,18,9.6061
10.06.2011-21:00:00,10,06,2011,21,9.6195
10.07.2011-00:00:00,10,07,2011,00,8.9045
10.07.2011-03:00:00,10,07,2011,03,8.8507
10.07.2011-06:00:00,10,07,2011,06,8.8512
10.07.2011-09:00:00,10,07,2011,09,8.8521
10.07.2011-12:00:00,10,07,2011,12,8.8531
10.07.2011-15:00:00,10,07,2011,15,8.855
10.07.2011-18:00:00,10,07,2011,18,8.8569
10.07.2011-21:00:00,10,07,2011,21,8.8591
10.08.2011-00:00:00,10,08,2011,00,8.8621
10.08.2011-03:00:00,10,08,2011,03,8.8661
10.08.2011-06:00:00,10,08,2011,06,8.8698
10.08.2011-09:00:00,10,08,2011,09,8.8735
10.08.2011-12:00:00,10,08,2011,12,8.8777
10.08.2011-15:00:00,10,08,2011,15,8.8814
10.08.2011-18:00:00,10,08,2011,18,8.8858
10.08.2011-21:00:00,10,08,2011,21,8.8905
10.09.2011-00:00:00,10,09,2011,00,8.8951
10.09.2011-03:00:00,10,09,2011,03,8.8997
10.09.2011-06:00:00,10,09,2011,06,8.9047
10.09.2011-09:00:00,10,09,2011,09,8.9093
10.09.2011-12:00:00,10,09,2011,12,8.9132
10.09.2011-15:00:00,10,09,2011,15,8.9178
10.09.2011-18:00:00,10,09,2011,18,8.9219
10.09.2011-21:00:00,10,09,2011,21,8.9255
10.10.2011-00:00:00,10,10,2011,00,8.9376
10.10.2011-03:00:00,10,10,2011,03,8.9417
10.10.2011-06:00:00,10,10,2011,06,8.9457
10.10.2011-09:00:00,10,10,2011,09,8.9493
10.10.2011-12:00:00,10,10,2011,12,8.9532
10.10.2011-15:00:00,10,10,2011,15,8.9592
10.10.2011-18:00:00,10,10,2011,18,8.9621
10.10.2011-21:00:00,10,10,2011,21,8.9649
10.11.2011-00:00:00,10,11,2011,00,9.9854
10.11.2011-03:00:00,10,11,2011,03,10.122
10.11.2011-06:00:00,10,11,2011,06,10.151
10.11.2011-09:00:00,10,11,2011,09,10.12
10.11.2011-12:00:00,10,11,2011,12,10.083
10.11.2011-15:00:00,10,11,2011,15,10.082
10.11.2011-18:00:00,10,11,2011,18,10.084
10.11.2011-21:00:00,10,11,2011,21,10.148
10.12.2011-00:00:00,10,12,2011,00,10.125
10.12.2011-03:00:00,10,12,2011,03,10.139
10.12.2011-06:00:00,10,12,2011,06,10.169
10.12.2011-09:00:00,10,12,2011,09,10.102
10.12.2011-12:00:00,10,12,2011,12,10.039
10.12.2011-15:00:00,10,12,2011,15,10.039
10.12.2011-18:00:00,10,12,2011,18,10.058
10.12.2011-21:00:00,10,12,2011,21,10.152
10.13.2011-00:00:00,10,13,2011,00,9.0856
10.13.2011-03:00:00,10,13,2011,03,9.0109
10.13.2011-06:00:00,10,13,2011,06,9.017
10.13.2011-09:00:00,10,13,2011,09,9.025
10.13.2011-12:00:00,10,13,2011,12,9.0331
10.13.2011-15:00:00,10,13,2011,15,9.0417
10.13.2011-18:00:00,10,13,2011,18,9.051
10.13.2011-21:00:00,10,13,2011,21,9.0614
10.14.2011-00:00:00,10,14,2011,00,9.0766
10.14.2011-03:00:00,10,14,2011,03,9.0882
10.14.2011-06:00:00,10,14,2011,06,9.1017
10.14.2011-09:00:00,10,14,2011,09,9.1177
10.14.2011-12:00:00,10,14,2011,12,9.1346
10.14.2011-15:00:00,10,14,2011,15,9.1516
10.14.2011-18:00:00,10,14,2011,18,9.169
10.14.2011-21:00:00,10,14,2011,21,9.1876
10.15.2011-00:00:00,10,15,2011,00,9.2236
10.15.2011-03:00:00,10,15,2011,03,9.2396
10.15.2011-06:00:00,10,15,2011,06,9.2594
10.15.2011-09:00:00,10,15,2011,09,9.2816
10.15.2011-12:00:00,10,15,2011,12,9.3069
10.15.2011-15:00:00,10,15,2011,15,9.3311
10.15.2011-18:00:00,10,15,2011,18,9.355
10.15.2011-21:00:00,10,15,2011,21,9.3801
10.16.2011-00:00:00,10,16,2011,00,9.3777
10.16.2011-03:00:00,10,16,2011,03,9.4031
10.16.2011-06:00:00,10,16,2011,06,9.4312
10.16.2011-09:00:00,10,16,2011,09,9.4602
10.16.2011-12:00:00,10,16,2011,12,9.4905
10.16.2011-15:00:00,10,16,2011,15,9.5226
10.16.2011-18:00:00,10,16,2011,18,9.555
10.16.2011-21:00:00,10,16,2011,21,9.5892
10.17.2011-00:00:00,10,17,2011,00,9.6257
10.17.2011-03:00:00,10,17,2011,03,9.6629
10.17.2011-06:00:00,10,17,2011,06,9.7023
10.17.2011-09:00:00,10,17,2011,09,9.7429
10.17.2011-12:00:00,10,17,2011,12,9.7854
10.17.2011-15:00:00,10,17,2011,15,9.8298
10.17.2011-18:00:00,10,17,2011,18,9.8768
10.17.2011-21:00:00,10,17,2011,21,9.9265
10.18.2011-00:00:00,10,18,2011,00,9.9783
10.18.2011-03:00:00,10,18,2011,03,10.033
10.18.2011-06:00:00,10,18,2011,06,10.092
10.18.2011-09:00:00,10,18,2011,09,10.153
10.18.2011-12:00:00,10,18,2011,12,10.219
10.18.2011-15:00:00,10,18,2011,15,10.288
10.18.2011-18:00:00,10,18,2011,18,10.361
10.18.2011-21:00:00,10,18,2011,21,10.438
10.19.2011-00:00:00,10,19,2011,00,10.531
10.19.2011-03:00:00,10,19,2011,03,10.608
10.19.2011-06:00:00,10,19,2011,06,10.699
10.19.2011-09:00:00,10,19,2011,09,10.796
10.19.2011-12:00:00,10,19,2011,12,10.9
10.19.2011-15:00:00,10,19,2011,15,11.015
10.19.2011-18:00:00,10,19,2011,18,11.129
10.19.2011-21:00:00,10,19,2011,21,11.252
10.20.2011-00:00:00,10,20,2011,00,11.357
10.20.2011-03:00:00,10,20,2011,03,11.485
10.20.2011-06:00:00,10,20,2011,06,11.622
10.20.2011-09:00:00,10,20,2011,09,11.764
10.20.2011-12:00:00,10,20,2011,12,11.913
10.20.2011-15:00:00,10,20,2011,15,12.067
10.20.2011-18:00:00,10,20,2011,18,12.228
10.20.2011-21:00:00,10,20,2011,21,12.394
10.21.2011-00:00:00,10,21,2011,00,12.567
10.21.2011-03:00:00,10,21,2011,03,12.747
10.21.2011-06:00:00,10,21,2011,06,12.932
10.21.2011-09:00:00,10,21,2011,09,13.122
