TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.287
10.01.2011-03:00:00,10,01,2011,03,11.262
10.01.2011-06:00:00,10,01,2011,06,11.225
10.01.2011-09:00:00,10,01,2011,09,11.188
10.01.2011-12:00:00,10,01,2011,12,11.149
10.01.2011-15:00:00,10,01,2011,15,11.115
10.01.2011-18:00:00,10,01,2011,18,11.08
10.01.2011-21:00:00,10,01,2011,21,11.043
10.02.2011-00:00:00,10,02,2011,00,11.029
10.02.2011-03:00:00,10,02,2011,03,10.994
10.02.2011-06:00:00,10,02,2011,06,10.958
10.02.2011-09:00:00,10,02,2011,09,10.922
10.02.2011-12:00:00,10,02,2011,12,10.884
10.02.2011-15:00:00,10,02,2011,15,10.846
10.02.2011-18:00:00,10,02,2011,18,10.816
10.02.2011-21:00:00,10,02,2011,21,10.783
10.03.2011-00:00:00,10,03,2011,00,10.829
10.03.2011-03:00:00,10,03,2011,03,10.801
10.03.2011-06:00:00,10,03,2011,06,10.777
10.03.2011-09:00:00,10,03,2011,09,10.733
10.03.2011-12:00:00,10,03,2011,12,10.699
10.03.2011-15:00:00,10,03,2011,15,10.665
10.03.2011-18:00:00,10,03,2011,18,10.633
10.03.2011-21:00:00,10,03,2011,21,10.6
10.04.2011-00:00:00,10,04,2011,00,10.535
10.04.2011-03:00:00,10,04,2011,03,10.5
10.04.2011-06:00:00,10,04,2011,06,10.467
10.04.2011-09:00:00,10,04,2011,09,10.435
10.04.2011-12:00:00,10,04,2011,12,10.403
10.04.2011-15:00:00,10,04,2011,15,10.369
10.04.2011-18:00:00,10,04,2011,18,10.337
10.04.2011-21:00:00,10,04,2011,21,10.305
10.05.2011-00:00:00,10,05,2011,00,10.238
10.05.2011-03:00:00,10,05,2011,03,10.204
10.05.2011-06:00:00,10,05,2011,06,10.172
10.05.2011-09:00:00,10,05,2011,09,10.142
10.05.2011-12:00:00,10,05,2011,12,10.111
10.05.2011-15:00:00,10,05,2011,15,10.08
10.05.2011-18:00:00,10,05,2011,18,10.049
10.05.2011-21:00:00,10,05,2011,21,10.018
10.06.2011-00:00:00,10,06,2011,00,10.463
10.06.2011-03:00:00,10,06,2011,03,10.468
10.06.2011-06:00:00,10,06,2011,06,10.442
10.06.2011-09:00:00,10,06,2011,09,10.413
10.06.2011-12:00:00,10,06,2011,12,10.372
