TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3752.4
10.01.2011-03:00:00,10,01,2011,03,3848.2
10.01.2011-06:00:00,10,01,2011,06,3945.7
10.01.2011-09:00:00,10,01,2011,09,3877.2
10.01.2011-12:00:00,10,01,2011,12,3921.6
10.01.2011-15:00:00,10,01,2011,15,4011.5
10.01.2011-18:00:00,10,01,2011,18,4083.8
10.01.2011-21:00:00,10,01,2011,21,4115.2
10.02.2011-00:00:00,10,02,2011,00,4163
10.02.2011-03:00:00,10,02,2011,03,4218.1
10.02.2011-06:00:00,10,02,2011,06,4299.5
10.02.2011-09:00:00,10,02,2011,09,4281.7
10.02.2011-12:00:00,10,02,2011,12,4238.7
10.02.2011-15:00:00,10,02,2011,15,4357.3
10.02.2011-18:00:00,10,02,2011,18,4382
10.02.2011-21:00:00,10,02,2011,21,4455
10.03.2011-00:00:00,10,03,2011,00,4569.4
10.03.2011-03:00:00,10,03,2011,03,4572.4
10.03.2011-06:00:00,10,03,2011,06,4688.7
10.03.2011-09:00:00,10,03,2011,09,4735.2
10.03.2011-12:00:00,10,03,2011,12,4722.8
10.03.2011-15:00:00,10,03,2011,15,4792.6
10.03.2011-18:00:00,10,03,2011,18,4928.4
10.03.2011-21:00:00,10,03,2011,21,4943.8
10.04.2011-00:00:00,10,04,2011,00,4986.6
10.04.2011-03:00:00,10,04,2011,03,5004.2
10.04.2011-06:00:00,10,04,2011,06,5053.7
10.04.2011-09:00:00,10,04,2011,09,5031.3
10.04.2011-12:00:00,10,04,2011,12,5039.2
10.04.2011-15:00:00,10,04,2011,15,5046.4
10.04.2011-18:00:00,10,04,2011,18,5135.7
10.04.2011-21:00:00,10,04,2011,21,5151.2
10.05.2011-00:00:00,10,05,2011,00,5375.2
10.05.2011-03:00:00,10,05,2011,03,5457.7
10.05.2011-06:00:00,10,05,2011,06,5620.8
10.05.2011-09:00:00,10,05,2011,09,5661.3
10.05.2011-12:00:00,10,05,2011,12,5743.5
10.05.2011-15:00:00,10,05,2011,15,5795.9
10.05.2011-18:00:00,10,05,2011,18,6011.6
10.05.2011-21:00:00,10,05,2011,21,6071.6
10.06.2011-00:00:00,10,06,2011,00,6565
10.06.2011-03:00:00,10,06,2011,03,6733.7
10.06.2011-06:00:00,10,06,2011,06,7027.8
10.06.2011-09:00:00,10,06,2011,09,7109.5
10.06.2011-12:00:00,10,06,2011,12,7439.4
10.06.2011-15:00:00,10,06,2011,15,7534.9
10.06.2011-18:00:00,10,06,2011,18,7829.2
10.06.2011-21:00:00,10,06,2011,21,7936.1
10.07.2011-00:00:00,10,07,2011,00,7714.6
10.07.2011-03:00:00,10,07,2011,03,7483.4
10.07.2011-06:00:00,10,07,2011,06,7666.5
10.07.2011-09:00:00,10,07,2011,09,7353
10.07.2011-12:00:00,10,07,2011,12,7393.9
10.07.2011-15:00:00,10,07,2011,15,7239.2
10.07.2011-18:00:00,10,07,2011,18,7193.7
10.07.2011-21:00:00,10,07,2011,21,7361.8
10.08.2011-00:00:00,10,08,2011,00,7289.4
10.08.2011-03:00:00,10,08,2011,03,7164.9
10.08.2011-06:00:00,10,08,2011,06,7231.5
10.08.2011-09:00:00,10,08,2011,09,6934.5
10.08.2011-12:00:00,10,08,2011,12,6755
10.08.2011-15:00:00,10,08,2011,15,6865.5
10.08.2011-18:00:00,10,08,2011,18,6747.4
10.08.2011-21:00:00,10,08,2011,21,6645.9
10.09.2011-00:00:00,10,09,2011,00,6527.5
10.09.2011-03:00:00,10,09,2011,03,6584.6
10.09.2011-06:00:00,10,09,2011,06,6391.1
10.09.2011-09:00:00,10,09,2011,09,6026.6
10.09.2011-12:00:00,10,09,2011,12,5883
10.09.2011-15:00:00,10,09,2011,15,5948.2
10.09.2011-18:00:00,10,09,2011,18,5908.4
10.09.2011-21:00:00,10,09,2011,21,5822.5
10.10.2011-00:00:00,10,10,2011,00,5678
10.10.2011-03:00:00,10,10,2011,03,5585
10.10.2011-06:00:00,10,10,2011,06,5522
10.10.2011-09:00:00,10,10,2011,09,5283.7
10.10.2011-12:00:00,10,10,2011,12,5134.4
10.10.2011-15:00:00,10,10,2011,15,5128.4
10.10.2011-18:00:00,10,10,2011,18,5117.7
10.10.2011-21:00:00,10,10,2011,21,4950.1
10.11.2011-00:00:00,10,11,2011,00,5476.4
10.11.2011-03:00:00,10,11,2011,03,5559.1
10.11.2011-06:00:00,10,11,2011,06,5612.6
10.11.2011-09:00:00,10,11,2011,09,5770.7
10.11.2011-12:00:00,10,11,2011,12,5835.7
10.11.2011-15:00:00,10,11,2011,15,5987.5
