TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2162.1
10.01.2011-03:00:00,10,01,2011,03,2113.5
10.01.2011-06:00:00,10,01,2011,06,2056.2
10.01.2011-09:00:00,10,01,2011,09,2084.1
10.01.2011-12:00:00,10,01,2011,12,2093.9
10.01.2011-15:00:00,10,01,2011,15,2079.7
10.01.2011-18:00:00,10,01,2011,18,2111.4
10.01.2011-21:00:00,10,01,2011,21,2137.1
10.02.2011-00:00:00,10,02,2011,00,2086.8
10.02.2011-03:00:00,10,02,2011,03,2057.6
10.02.2011-06:00:00,10,02,2011,06,2007.4
10.02.2011-09:00:00,10,02,2011,09,2025
10.02.2011-12:00:00,10,02,2011,12,2026
10.02.2011-15:00:00,10,02,2011,15,1993.2
10.02.2011-18:00:00,10,02,2011,18,1984.3
10.02.2011-21:00:00,10,02,2011,21,1949.1
10.03.2011-00:00:00,10,03,2011,00,1936
10.03.2011-03:00:00,10,03,2011,03,1911
10.03.2011-06:00:00,10,03,2011,06,1887
10.03.2011-09:00:00,10,03,2011,09,1884.8
10.03.2011-12:00:00,10,03,2011,12,1935.4
10.03.2011-15:00:00,10,03,2011,15,1963.3
10.03.2011-18:00:00,10,03,2011,18,1923.9
10.03.2011-21:00:00,10,03,2011,21,1950.1
10.04.2011-00:00:00,10,04,2011,00,1939.5
10.04.2011-03:00:00,10,04,2011,03,1971.1
10.04.2011-06:00:00,10,04,2011,06,2029
10.04.2011-09:00:00,10,04,2011,09,2158.2
10.04.2011-12:00:00,10,04,2011,12,2234
10.04.2011-15:00:00,10,04,2011,15,2389
10.04.2011-18:00:00,10,04,2011,18,2413.6
10.04.2011-21:00:00,10,04,2011,21,2520.2
10.05.2011-00:00:00,10,05,2011,00,2566.3
10.05.2011-03:00:00,10,05,2011,03,2635.2
10.05.2011-06:00:00,10,05,2011,06,2708.2
10.05.2011-09:00:00,10,05,2011,09,2956.4
10.05.2011-12:00:00,10,05,2011,12,3020.3
10.05.2011-15:00:00,10,05,2011,15,3186.2
10.05.2011-18:00:00,10,05,2011,18,3137.9
10.05.2011-21:00:00,10,05,2011,21,3226.8
10.06.2011-00:00:00,10,06,2011,00,3366.2
10.06.2011-03:00:00,10,06,2011,03,3472.8
10.06.2011-06:00:00,10,06,2011,06,3537.5
10.06.2011-09:00:00,10,06,2011,09,3597.3
10.06.2011-12:00:00,10,06,2011,12,3846
10.06.2011-15:00:00,10,06,2011,15,4062
10.06.2011-18:00:00,10,06,2011,18,4246.4
10.06.2011-21:00:00,10,06,2011,21,4288.4
10.07.2011-00:00:00,10,07,2011,00,4204.6
10.07.2011-03:00:00,10,07,2011,03,4237.5
10.07.2011-06:00:00,10,07,2011,06,4196.8
10.07.2011-09:00:00,10,07,2011,09,4071.6
10.07.2011-12:00:00,10,07,2011,12,4042.7
10.07.2011-15:00:00,10,07,2011,15,3841.4
10.07.2011-18:00:00,10,07,2011,18,3968.5
10.07.2011-21:00:00,10,07,2011,21,3770.6
10.08.2011-00:00:00,10,08,2011,00,3519.6
10.08.2011-03:00:00,10,08,2011,03,3523.5
10.08.2011-06:00:00,10,08,2011,06,3313.3
10.08.2011-09:00:00,10,08,2011,09,3182.2
10.08.2011-12:00:00,10,08,2011,12,3034.1
10.08.2011-15:00:00,10,08,2011,15,2836.2
10.08.2011-18:00:00,10,08,2011,18,2744.5
10.08.2011-21:00:00,10,08,2011,21,2570.2
10.09.2011-00:00:00,10,09,2011,00,2521.7
10.09.2011-03:00:00,10,09,2011,03,2500.2
10.09.2011-06:00:00,10,09,2011,06,2267.5
10.09.2011-09:00:00,10,09,2011,09,2132.9
10.09.2011-12:00:00,10,09,2011,12,2034.7
10.09.2011-15:00:00,10,09,2011,15,2001.7
10.09.2011-18:00:00,10,09,2011,18,1953.5
10.09.2011-21:00:00,10,09,2011,21,1862.1
10.10.2011-00:00:00,10,10,2011,00,1788.9
10.10.2011-03:00:00,10,10,2011,03,1773.5
10.10.2011-06:00:00,10,10,2011,06,1673.8
10.10.2011-09:00:00,10,10,2011,09,1616
10.10.2011-12:00:00,10,10,2011,12,1560.8
10.10.2011-15:00:00,10,10,2011,15,1504.9
