TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6708.8
10.01.2011-03:00:00,10,01,2011,03,6891.6
10.01.2011-06:00:00,10,01,2011,06,7079.9
10.01.2011-09:00:00,10,01,2011,09,7051.3
10.01.2011-12:00:00,10,01,2011,12,7154
10.01.2011-15:00:00,10,01,2011,15,7271.1
10.01.2011-18:00:00,10,01,2011,18,7406.8
10.01.2011-21:00:00,10,01,2011,21,7541
10.02.2011-00:00:00,10,02,2011,00,7753.4
10.02.2011-03:00:00,10,02,2011,03,7909.1
10.02.2011-06:00:00,10,02,2011,06,8114.6
10.02.2011-09:00:00,10,02,2011,09,8136.5
10.02.2011-12:00:00,10,02,2011,12,8093.7
10.02.2011-15:00:00,10,02,2011,15,8238.9
10.02.2011-18:00:00,10,02,2011,18,8321.1
10.02.2011-21:00:00,10,02,2011,21,8494.3
10.03.2011-00:00:00,10,03,2011,00,8752
10.03.2011-03:00:00,10,03,2011,03,8716.2
10.03.2011-06:00:00,10,03,2011,06,8906.8
10.03.2011-09:00:00,10,03,2011,09,9086.4
10.03.2011-12:00:00,10,03,2011,12,9129.9
10.03.2011-15:00:00,10,03,2011,15,9197.9
10.03.2011-18:00:00,10,03,2011,18,9393.7
10.03.2011-21:00:00,10,03,2011,21,9541.2
10.04.2011-00:00:00,10,04,2011,00,9626.4
10.04.2011-03:00:00,10,04,2011,03,9696.6
10.04.2011-06:00:00,10,04,2011,06,9788.1
10.04.2011-09:00:00,10,04,2011,09,9796.7
10.04.2011-12:00:00,10,04,2011,12,9870.4
10.04.2011-15:00:00,10,04,2011,15,9988.3
10.04.2011-18:00:00,10,04,2011,18,10163
10.04.2011-21:00:00,10,04,2011,21,10277
10.05.2011-00:00:00,10,05,2011,00,10627
10.05.2011-03:00:00,10,05,2011,03,10782
10.05.2011-06:00:00,10,05,2011,06,11041
10.05.2011-09:00:00,10,05,2011,09,11126
10.05.2011-12:00:00,10,05,2011,12,11311
10.05.2011-15:00:00,10,05,2011,15,11448
10.05.2011-18:00:00,10,05,2011,18,11814
10.05.2011-21:00:00,10,05,2011,21,11979
10.06.2011-00:00:00,10,06,2011,00,12700
10.06.2011-03:00:00,10,06,2011,03,12981
10.06.2011-06:00:00,10,06,2011,06,13441
10.06.2011-09:00:00,10,06,2011,09,13648
10.06.2011-12:00:00,10,06,2011,12,14140
10.06.2011-15:00:00,10,06,2011,15,14339
10.06.2011-18:00:00,10,06,2011,18,14829
10.06.2011-21:00:00,10,06,2011,21,15067
10.07.2011-00:00:00,10,07,2011,00,14794
10.07.2011-03:00:00,10,07,2011,03,14539
10.07.2011-06:00:00,10,07,2011,06,14753
10.07.2011-09:00:00,10,07,2011,09,14399
10.07.2011-12:00:00,10,07,2011,12,14446
10.07.2011-15:00:00,10,07,2011,15,14296
10.07.2011-18:00:00,10,07,2011,18,14316
10.07.2011-21:00:00,10,07,2011,21,14437
10.08.2011-00:00:00,10,08,2011,00,14372
10.08.2011-03:00:00,10,08,2011,03,14262
10.08.2011-06:00:00,10,08,2011,06,14271
10.08.2011-09:00:00,10,08,2011,09,13915
10.08.2011-12:00:00,10,08,2011,12,13625
10.08.2011-15:00:00,10,08,2011,15,13646
10.08.2011-18:00:00,10,08,2011,18,13520
10.08.2011-21:00:00,10,08,2011,21,13392
10.09.2011-00:00:00,10,09,2011,00,13233
10.09.2011-03:00:00,10,09,2011,03,13198
10.09.2011-06:00:00,10,09,2011,06,12940
10.09.2011-09:00:00,10,09,2011,09,12379
10.09.2011-12:00:00,10,09,2011,12,12109
10.09.2011-15:00:00,10,09,2011,15,12144
10.09.2011-18:00:00,10,09,2011,18,12081
10.09.2011-21:00:00,10,09,2011,21,11962
