TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,25267
10.01.2011-03:00:00,10,01,2011,03,25696
10.01.2011-06:00:00,10,01,2011,06,26117
10.01.2011-09:00:00,10,01,2011,09,26488
10.01.2011-12:00:00,10,01,2011,12,26769
10.01.2011-15:00:00,10,01,2011,15,26985
10.01.2011-18:00:00,10,01,2011,18,27217
10.01.2011-21:00:00,10,01,2011,21,27509
10.02.2011-00:00:00,10,02,2011,00,27864
10.02.2011-03:00:00,10,02,2011,03,28286
10.02.2011-06:00:00,10,02,2011,06,28752
10.02.2011-09:00:00,10,02,2011,09,29204
10.02.2011-12:00:00,10,02,2011,12,29582
10.02.2011-15:00:00,10,02,2011,15,29878
10.02.2011-18:00:00,10,02,2011,18,30146
10.02.2011-21:00:00,10,02,2011,21,30441
10.03.2011-00:00:00,10,03,2011,00,30804
10.03.2011-03:00:00,10,03,2011,03,31233
10.03.2011-06:00:00,10,03,2011,06,31671
10.03.2011-09:00:00,10,03,2011,09,32079
10.03.2011-12:00:00,10,03,2011,12,32443
10.03.2011-15:00:00,10,03,2011,15,32783
10.03.2011-18:00:00,10,03,2011,18,33145
10.03.2011-21:00:00,10,03,2011,21,33560
10.04.2011-00:00:00,10,04,2011,00,33992
10.04.2011-03:00:00,10,04,2011,03,34375
10.04.2011-06:00:00,10,04,2011,06,34702
10.04.2011-09:00:00,10,04,2011,09,35008
10.04.2011-12:00:00,10,04,2011,12,35304
10.04.2011-15:00:00,10,04,2011,15,35608
10.04.2011-18:00:00,10,04,2011,18,35971
10.04.2011-21:00:00,10,04,2011,21,36430
10.05.2011-00:00:00,10,05,2011,00,37013
10.05.2011-03:00:00,10,05,2011,03,37729
10.05.2011-06:00:00,10,05,2011,06,38545
10.05.2011-09:00:00,10,05,2011,09,39389
10.05.2011-12:00:00,10,05,2011,12,40197
10.05.2011-15:00:00,10,05,2011,15,40973
10.05.2011-18:00:00,10,05,2011,18,41773
10.05.2011-21:00:00,10,05,2011,21,42634
10.06.2011-00:00:00,10,06,2011,00,43652
10.06.2011-03:00:00,10,06,2011,03,44920
10.06.2011-06:00:00,10,06,2011,06,46393
