TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.55
10.01.2011-03:00:00,10,01,2011,03,440.46
10.01.2011-06:00:00,10,01,2011,06,451.18
10.01.2011-09:00:00,10,01,2011,09,434.6
10.01.2011-12:00:00,10,01,2011,12,419.94
10.01.2011-15:00:00,10,01,2011,15,446.61
10.01.2011-18:00:00,10,01,2011,18,453.23
10.01.2011-21:00:00,10,01,2011,21,451.9
10.02.2011-00:00:00,10,02,2011,00,461.58
10.02.2011-03:00:00,10,02,2011,03,495.55
10.02.2011-06:00:00,10,02,2011,06,507.72
10.02.2011-09:00:00,10,02,2011,09,521.02
10.02.2011-12:00:00,10,02,2011,12,511.81
10.02.2011-15:00:00,10,02,2011,15,526.07
10.02.2011-18:00:00,10,02,2011,18,521.82
10.02.2011-21:00:00,10,02,2011,21,521.15
10.03.2011-00:00:00,10,03,2011,00,540.8
10.03.2011-03:00:00,10,03,2011,03,522.85
10.03.2011-06:00:00,10,03,2011,06,534.81
10.03.2011-09:00:00,10,03,2011,09,546.29
10.03.2011-12:00:00,10,03,2011,12,522.91
10.03.2011-15:00:00,10,03,2011,15,530.81
10.03.2011-18:00:00,10,03,2011,18,523.2
10.03.2011-21:00:00,10,03,2011,21,517.03
10.04.2011-00:00:00,10,04,2011,00,521.1
10.04.2011-03:00:00,10,04,2011,03,510.77
10.04.2011-06:00:00,10,04,2011,06,515.44
10.04.2011-09:00:00,10,04,2011,09,503
10.04.2011-12:00:00,10,04,2011,12,510.66
10.04.2011-15:00:00,10,04,2011,15,505.94
10.04.2011-18:00:00,10,04,2011,18,531.75
10.04.2011-21:00:00,10,04,2011,21,538.29
10.05.2011-00:00:00,10,05,2011,00,552.82
10.05.2011-03:00:00,10,05,2011,03,555.69
10.05.2011-06:00:00,10,05,2011,06,568.46
10.05.2011-09:00:00,10,05,2011,09,548.3
10.05.2011-12:00:00,10,05,2011,12,575.78
10.05.2011-15:00:00,10,05,2011,15,599.08
10.05.2011-18:00:00,10,05,2011,18,606.16
10.05.2011-21:00:00,10,05,2011,21,628.88
10.06.2011-00:00:00,10,06,2011,00,656.4
10.06.2011-03:00:00,10,06,2011,03,672.6
10.06.2011-06:00:00,10,06,2011,06,689.56
10.06.2011-09:00:00,10,06,2011,09,690.65
10.06.2011-12:00:00,10,06,2011,12,714.28
10.06.2011-15:00:00,10,06,2011,15,736.93
10.06.2011-18:00:00,10,06,2011,18,761.9
10.06.2011-21:00:00,10,06,2011,21,791
10.07.2011-00:00:00,10,07,2011,00,799.41
10.07.2011-03:00:00,10,07,2011,03,822.34
10.07.2011-06:00:00,10,07,2011,06,840.69
10.07.2011-09:00:00,10,07,2011,09,857.77
10.07.2011-12:00:00,10,07,2011,12,908.68
10.07.2011-15:00:00,10,07,2011,15,860.05
10.07.2011-18:00:00,10,07,2011,18,889.87
10.07.2011-21:00:00,10,07,2011,21,848.65
10.08.2011-00:00:00,10,08,2011,00,862.5
10.08.2011-03:00:00,10,08,2011,03,876.21
10.08.2011-06:00:00,10,08,2011,06,819.74
10.08.2011-09:00:00,10,08,2011,09,817.71
10.08.2011-12:00:00,10,08,2011,12,770.65
10.08.2011-15:00:00,10,08,2011,15,747.65
10.08.2011-18:00:00,10,08,2011,18,765.88
10.08.2011-21:00:00,10,08,2011,21,730.98
10.09.2011-00:00:00,10,09,2011,00,738.17
10.09.2011-03:00:00,10,09,2011,03,696.5
10.09.2011-06:00:00,10,09,2011,06,702.29
10.09.2011-09:00:00,10,09,2011,09,667.14
10.09.2011-12:00:00,10,09,2011,12,628.65
10.09.2011-15:00:00,10,09,2011,15,644.74
10.09.2011-18:00:00,10,09,2011,18,628.32
10.09.2011-21:00:00,10,09,2011,21,609.89
10.10.2011-00:00:00,10,10,2011,00,583.42
10.10.2011-03:00:00,10,10,2011,03,583.32
10.10.2011-06:00:00,10,10,2011,06,551.47
10.10.2011-09:00:00,10,10,2011,09,546.51
10.10.2011-12:00:00,10,10,2011,12,522.32
10.10.2011-15:00:00,10,10,2011,15,503.46
10.10.2011-18:00:00,10,10,2011,18,489.52
10.10.2011-21:00:00,10,10,2011,21,469.84
10.11.2011-00:00:00,10,11,2011,00,501.95
10.11.2011-03:00:00,10,11,2011,03,477.31
10.11.2011-06:00:00,10,11,2011,06,466.18
10.11.2011-09:00:00,10,11,2011,09,453.07
10.11.2011-12:00:00,10,11,2011,12,445.84
10.11.2011-15:00:00,10,11,2011,15,438.4
10.11.2011-18:00:00,10,11,2011,18,454.25
10.11.2011-21:00:00,10,11,2011,21,449.85
10.12.2011-00:00:00,10,12,2011,00,447.08
10.12.2011-03:00:00,10,12,2011,03,470.7
10.12.2011-06:00:00,10,12,2011,06,499.58
10.12.2011-09:00:00,10,12,2011,09,515.99
10.12.2011-12:00:00,10,12,2011,12,555.01
10.12.2011-15:00:00,10,12,2011,15,560.63
10.12.2011-18:00:00,10,12,2011,18,593.23
10.12.2011-21:00:00,10,12,2011,21,607.42
10.13.2011-00:00:00,10,13,2011,00,647.03
10.13.2011-03:00:00,10,13,2011,03,693.56
10.13.2011-06:00:00,10,13,2011,06,724.53
10.13.2011-09:00:00,10,13,2011,09,719.96
10.13.2011-12:00:00,10,13,2011,12,745.49
10.13.2011-15:00:00,10,13,2011,15,785.62
10.13.2011-18:00:00,10,13,2011,18,786.07
10.13.2011-21:00:00,10,13,2011,21,782.71
10.14.2011-00:00:00,10,14,2011,00,832.48
10.14.2011-03:00:00,10,14,2011,03,824.21
10.14.2011-06:00:00,10,14,2011,06,851.73
10.14.2011-09:00:00,10,14,2011,09,845.05
10.14.2011-12:00:00,10,14,2011,12,822.17
10.14.2011-15:00:00,10,14,2011,15,849.53
10.14.2011-18:00:00,10,14,2011,18,838.2
10.14.2011-21:00:00,10,14,2011,21,822.19
10.15.2011-00:00:00,10,15,2011,00,830.89
10.15.2011-03:00:00,10,15,2011,03,856.83
10.15.2011-06:00:00,10,15,2011,06,833.01
10.15.2011-09:00:00,10,15,2011,09,818.62
10.15.2011-12:00:00,10,15,2011,12,803.18
10.15.2011-15:00:00,10,15,2011,15,787.69
10.15.2011-18:00:00,10,15,2011,18,803.33
10.15.2011-21:00:00,10,15,2011,21,784.78
10.16.2011-00:00:00,10,16,2011,00,791.65
10.16.2011-03:00:00,10,16,2011,03,767.26
10.16.2011-06:00:00,10,16,2011,06,752.12
10.16.2011-09:00:00,10,16,2011,09,735.74
10.16.2011-12:00:00,10,16,2011,12,708.58
10.16.2011-15:00:00,10,16,2011,15,708.94
10.16.2011-18:00:00,10,16,2011,18,695.65
10.16.2011-21:00:00,10,16,2011,21,695.77
10.17.2011-00:00:00,10,17,2011,00,669.69
10.17.2011-03:00:00,10,17,2011,03,642.19
10.17.2011-06:00:00,10,17,2011,06,576.15
10.17.2011-09:00:00,10,17,2011,09,594.75
10.17.2011-12:00:00,10,17,2011,12,571.86
10.17.2011-15:00:00,10,17,2011,15,528.91
10.17.2011-18:00:00,10,17,2011,18,581.72
10.17.2011-21:00:00,10,17,2011,21,562.47
10.18.2011-00:00:00,10,18,2011,00,545.42
10.18.2011-03:00:00,10,18,2011,03,546.64
10.18.2011-06:00:00,10,18,2011,06,530.69
10.18.2011-09:00:00,10,18,2011,09,492.92
10.18.2011-12:00:00,10,18,2011,12,454.74
10.18.2011-15:00:00,10,18,2011,15,480.75
10.18.2011-18:00:00,10,18,2011,18,435.65
10.18.2011-21:00:00,10,18,2011,21,464.56
10.19.2011-00:00:00,10,19,2011,00,420.64
10.19.2011-03:00:00,10,19,2011,03,457.64
10.19.2011-06:00:00,10,19,2011,06,446.32
10.19.2011-09:00:00,10,19,2011,09,403.73
10.19.2011-12:00:00,10,19,2011,12,433.56
10.19.2011-15:00:00,10,19,2011,15,395.07
10.19.2011-18:00:00,10,19,2011,18,445.12
10.19.2011-21:00:00,10,19,2011,21,431.79
10.20.2011-00:00:00,10,20,2011,00,413.85
10.20.2011-03:00:00,10,20,2011,03,376.23
10.20.2011-06:00:00,10,20,2011,06,409.52
10.20.2011-09:00:00,10,20,2011,09,397.74
10.20.2011-12:00:00,10,20,2011,12,363.88
10.20.2011-15:00:00,10,20,2011,15,399.97
10.20.2011-18:00:00,10,20,2011,18,356.3
10.20.2011-21:00:00,10,20,2011,21,403.82
10.21.2011-00:00:00,10,21,2011,00,390.79
10.21.2011-03:00:00,10,21,2011,03,377.61
10.21.2011-06:00:00,10,21,2011,06,338.08
10.21.2011-09:00:00,10,21,2011,09,367.45
10.21.2011-12:00:00,10,21,2011,12,331.81
10.21.2011-15:00:00,10,21,2011,15,369.52
10.21.2011-18:00:00,10,21,2011,18,357.22
10.21.2011-21:00:00,10,21,2011,21,348.77
10.22.2011-00:00:00,10,22,2011,00,315.06
10.22.2011-03:00:00,10,22,2011,03,343.63
10.22.2011-06:00:00,10,22,2011,06,300.76
10.22.2011-09:00:00,10,22,2011,09,335.56
10.22.2011-12:00:00,10,22,2011,12,294.35
10.22.2011-15:00:00,10,22,2011,15,330.05
10.22.2011-18:00:00,10,22,2011,18,286.23
10.22.2011-21:00:00,10,22,2011,21,314.36
10.23.2011-00:00:00,10,23,2011,00,295.9
10.23.2011-03:00:00,10,23,2011,03,282.49
10.23.2011-06:00:00,10,23,2011,06,321.1
10.23.2011-09:00:00,10,23,2011,09,288.5
10.23.2011-12:00:00,10,23,2011,12,310.2
10.23.2011-15:00:00,10,23,2011,15,326.25
10.23.2011-18:00:00,10,23,2011,18,333.94
