TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,94.064
10.01.2011-03:00:00,10,01,2011,03,93.531
10.01.2011-06:00:00,10,01,2011,06,90.222
10.01.2011-09:00:00,10,01,2011,09,88.592
10.01.2011-12:00:00,10,01,2011,12,88.15
10.01.2011-15:00:00,10,01,2011,15,87.918
10.01.2011-18:00:00,10,01,2011,18,87.742
10.01.2011-21:00:00,10,01,2011,21,89.459
10.02.2011-00:00:00,10,02,2011,00,92.657
10.02.2011-03:00:00,10,02,2011,03,92.381
10.02.2011-06:00:00,10,02,2011,06,90.747
10.02.2011-09:00:00,10,02,2011,09,89.458
10.02.2011-12:00:00,10,02,2011,12,86.612
10.02.2011-15:00:00,10,02,2011,15,89.432
10.02.2011-18:00:00,10,02,2011,18,89.803
10.02.2011-21:00:00,10,02,2011,21,89.434
10.03.2011-00:00:00,10,03,2011,00,91.957
10.03.2011-03:00:00,10,03,2011,03,91.647
10.03.2011-06:00:00,10,03,2011,06,91.134
10.03.2011-09:00:00,10,03,2011,09,87.423
10.03.2011-12:00:00,10,03,2011,12,90.598
10.03.2011-15:00:00,10,03,2011,15,86.729
10.03.2011-18:00:00,10,03,2011,18,90.472
10.03.2011-21:00:00,10,03,2011,21,88.749
10.04.2011-00:00:00,10,04,2011,00,87.661
10.04.2011-03:00:00,10,04,2011,03,84.951
10.04.2011-06:00:00,10,04,2011,06,85.239
10.04.2011-09:00:00,10,04,2011,09,87.498
10.04.2011-12:00:00,10,04,2011,12,84.852
10.04.2011-15:00:00,10,04,2011,15,84.861
10.04.2011-18:00:00,10,04,2011,18,85.023
10.04.2011-21:00:00,10,04,2011,21,85.217
10.05.2011-00:00:00,10,05,2011,00,86.032
10.05.2011-03:00:00,10,05,2011,03,86.533
10.05.2011-06:00:00,10,05,2011,06,91.73
10.05.2011-09:00:00,10,05,2011,09,87.167
10.05.2011-12:00:00,10,05,2011,12,87.417
10.05.2011-15:00:00,10,05,2011,15,87.94
10.05.2011-18:00:00,10,05,2011,18,88.551
10.05.2011-21:00:00,10,05,2011,21,89.223
10.06.2011-00:00:00,10,06,2011,00,95.458
10.06.2011-03:00:00,10,06,2011,03,102.21
10.06.2011-06:00:00,10,06,2011,06,95.646
10.06.2011-09:00:00,10,06,2011,09,104.12
10.06.2011-12:00:00,10,06,2011,12,97.356
10.06.2011-15:00:00,10,06,2011,15,106.2
10.06.2011-18:00:00,10,06,2011,18,100.37
10.06.2011-21:00:00,10,06,2011,21,108.62
10.07.2011-00:00:00,10,07,2011,00,97.38
10.07.2011-03:00:00,10,07,2011,03,97.592
10.07.2011-06:00:00,10,07,2011,06,98.071
10.07.2011-09:00:00,10,07,2011,09,98.445
10.07.2011-12:00:00,10,07,2011,12,98.939
10.07.2011-15:00:00,10,07,2011,15,99.614
10.07.2011-18:00:00,10,07,2011,18,100.35
10.07.2011-21:00:00,10,07,2011,21,101.09
10.08.2011-00:00:00,10,08,2011,00,101.79
10.08.2011-03:00:00,10,08,2011,03,102.49
10.08.2011-06:00:00,10,08,2011,06,103.17
10.08.2011-09:00:00,10,08,2011,09,103.65
10.08.2011-12:00:00,10,08,2011,12,104.15
10.08.2011-15:00:00,10,08,2011,15,104.79
10.08.2011-18:00:00,10,08,2011,18,105.54
10.08.2011-21:00:00,10,08,2011,21,106.22
10.09.2011-00:00:00,10,09,2011,00,106.93
10.09.2011-03:00:00,10,09,2011,03,107.68
10.09.2011-06:00:00,10,09,2011,06,108.42
10.09.2011-09:00:00,10,09,2011,09,108.86
10.09.2011-12:00:00,10,09,2011,12,109.33
10.09.2011-15:00:00,10,09,2011,15,109.95
10.09.2011-18:00:00,10,09,2011,18,110.74
10.09.2011-21:00:00,10,09,2011,21,111.47
10.10.2011-00:00:00,10,10,2011,00,112.23
10.10.2011-03:00:00,10,10,2011,03,112.98
10.10.2011-06:00:00,10,10,2011,06,113.72
10.10.2011-09:00:00,10,10,2011,09,114.39
10.10.2011-12:00:00,10,10,2011,12,115.03
10.10.2011-15:00:00,10,10,2011,15,115.81
10.10.2011-18:00:00,10,10,2011,18,116.7
10.10.2011-21:00:00,10,10,2011,21,117.62
10.11.2011-00:00:00,10,11,2011,00,121.58
10.11.2011-03:00:00,10,11,2011,03,123.34
10.11.2011-06:00:00,10,11,2011,06,125.01
10.11.2011-09:00:00,10,11,2011,09,126.99
10.11.2011-12:00:00,10,11,2011,12,129.32
10.11.2011-15:00:00,10,11,2011,15,131.93
