TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.306
10.01.2011-03:00:00,10,01,2011,03,11.345
10.01.2011-06:00:00,10,01,2011,06,11.374
10.01.2011-09:00:00,10,01,2011,09,11.404
10.01.2011-12:00:00,10,01,2011,12,11.414
10.01.2011-15:00:00,10,01,2011,15,11.404
10.01.2011-18:00:00,10,01,2011,18,11.421
10.01.2011-21:00:00,10,01,2011,21,11.431
10.02.2011-00:00:00,10,02,2011,00,11.452
10.02.2011-03:00:00,10,02,2011,03,11.441
10.02.2011-06:00:00,10,02,2011,06,11.432
10.02.2011-09:00:00,10,02,2011,09,11.428
10.02.2011-12:00:00,10,02,2011,12,11.425
10.02.2011-15:00:00,10,02,2011,15,11.386
10.02.2011-18:00:00,10,02,2011,18,11.384
10.02.2011-21:00:00,10,02,2011,21,11.375
10.03.2011-00:00:00,10,03,2011,00,12.275
10.03.2011-03:00:00,10,03,2011,03,12.299
10.03.2011-06:00:00,10,03,2011,06,12.279
10.03.2011-09:00:00,10,03,2011,09,12.261
10.03.2011-12:00:00,10,03,2011,12,12.249
10.03.2011-15:00:00,10,03,2011,15,12.224
10.03.2011-18:00:00,10,03,2011,18,12.222
10.03.2011-21:00:00,10,03,2011,21,12.212
10.04.2011-00:00:00,10,04,2011,00,11.895
10.04.2011-03:00:00,10,04,2011,03,11.862
10.04.2011-06:00:00,10,04,2011,06,11.848
10.04.2011-09:00:00,10,04,2011,09,11.841
10.04.2011-12:00:00,10,04,2011,12,11.834
10.04.2011-15:00:00,10,04,2011,15,11.822
10.04.2011-18:00:00,10,04,2011,18,11.817
10.04.2011-21:00:00,10,04,2011,21,11.814
10.05.2011-00:00:00,10,05,2011,00,11.286
10.05.2011-03:00:00,10,05,2011,03,11.263
10.05.2011-06:00:00,10,05,2011,06,11.271
10.05.2011-09:00:00,10,05,2011,09,11.276
10.05.2011-12:00:00,10,05,2011,12,11.276
10.05.2011-15:00:00,10,05,2011,15,11.28
10.05.2011-18:00:00,10,05,2011,18,11.29
10.05.2011-21:00:00,10,05,2011,21,11.294
10.06.2011-00:00:00,10,06,2011,00,14.398
10.06.2011-03:00:00,10,06,2011,03,14.529
10.06.2011-06:00:00,10,06,2011,06,14.547
10.06.2011-09:00:00,10,06,2011,09,14.602
10.06.2011-12:00:00,10,06,2011,12,14.671
10.06.2011-15:00:00,10,06,2011,15,14.753
10.06.2011-18:00:00,10,06,2011,18,14.851
10.06.2011-21:00:00,10,06,2011,21,14.955
10.07.2011-00:00:00,10,07,2011,00,11.439
10.07.2011-03:00:00,10,07,2011,03,11.361
10.07.2011-06:00:00,10,07,2011,06,11.439
10.07.2011-09:00:00,10,07,2011,09,11.517
10.07.2011-12:00:00,10,07,2011,12,11.595
