TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3079.6
10.01.2011-03:00:00,10,01,2011,03,3234
10.01.2011-06:00:00,10,01,2011,06,3288.5
10.01.2011-09:00:00,10,01,2011,09,3227.1
10.01.2011-12:00:00,10,01,2011,12,3263
10.01.2011-15:00:00,10,01,2011,15,3388.2
10.01.2011-18:00:00,10,01,2011,18,3533.7
10.01.2011-21:00:00,10,01,2011,21,3602.2
10.02.2011-00:00:00,10,02,2011,00,3741.9
10.02.2011-03:00:00,10,02,2011,03,3862.1
10.02.2011-06:00:00,10,02,2011,06,3941.8
10.02.2011-09:00:00,10,02,2011,09,3911.8
10.02.2011-12:00:00,10,02,2011,12,3883.4
10.02.2011-15:00:00,10,02,2011,15,3928.2
10.02.2011-18:00:00,10,02,2011,18,4030.8
10.02.2011-21:00:00,10,02,2011,21,4122.1
10.03.2011-00:00:00,10,03,2011,00,4299.1
10.03.2011-03:00:00,10,03,2011,03,4361
10.03.2011-06:00:00,10,03,2011,06,4394.4
10.03.2011-09:00:00,10,03,2011,09,4415.9
10.03.2011-12:00:00,10,03,2011,12,4381.2
10.03.2011-15:00:00,10,03,2011,15,4400.7
10.03.2011-18:00:00,10,03,2011,18,4485.6
10.03.2011-21:00:00,10,03,2011,21,4604.8
10.04.2011-00:00:00,10,04,2011,00,4585.5
10.04.2011-03:00:00,10,04,2011,03,4598.1
10.04.2011-06:00:00,10,04,2011,06,4607.1
10.04.2011-09:00:00,10,04,2011,09,4593.2
10.04.2011-12:00:00,10,04,2011,12,4591.1
10.04.2011-15:00:00,10,04,2011,15,4639.9
10.04.2011-18:00:00,10,04,2011,18,4731.1
10.04.2011-21:00:00,10,04,2011,21,4816.4
10.05.2011-00:00:00,10,05,2011,00,5008
10.05.2011-03:00:00,10,05,2011,03,5159.3
10.05.2011-06:00:00,10,05,2011,06,5296
10.05.2011-09:00:00,10,05,2011,09,5376.1
10.05.2011-12:00:00,10,05,2011,12,5442.8
10.05.2011-15:00:00,10,05,2011,15,5591.3
10.05.2011-18:00:00,10,05,2011,18,5759.8
10.05.2011-21:00:00,10,05,2011,21,5956.2
10.06.2011-00:00:00,10,06,2011,00,6316.6
10.06.2011-03:00:00,10,06,2011,03,6555.5
10.06.2011-06:00:00,10,06,2011,06,6785.2
10.06.2011-09:00:00,10,06,2011,09,7065.5
10.06.2011-12:00:00,10,06,2011,12,7096.6
10.06.2011-15:00:00,10,06,2011,15,7253.1
10.06.2011-18:00:00,10,06,2011,18,7556.2
10.06.2011-21:00:00,10,06,2011,21,7566.5
10.07.2011-00:00:00,10,07,2011,00,7112.7
10.07.2011-03:00:00,10,07,2011,03,7011
10.07.2011-06:00:00,10,07,2011,06,6615.9
10.07.2011-09:00:00,10,07,2011,09,6405.4
10.07.2011-12:00:00,10,07,2011,12,5989.2
10.07.2011-15:00:00,10,07,2011,15,6111.7
10.07.2011-18:00:00,10,07,2011,18,5836.4
10.07.2011-21:00:00,10,07,2011,21,5746.4
10.08.2011-00:00:00,10,08,2011,00,5654.2
10.08.2011-03:00:00,10,08,2011,03,5465.7
10.08.2011-06:00:00,10,08,2011,06,5423.7
10.08.2011-09:00:00,10,08,2011,09,5175.7
10.08.2011-12:00:00,10,08,2011,12,5061.5
10.08.2011-15:00:00,10,08,2011,15,5046.1
10.08.2011-18:00:00,10,08,2011,18,4885.6
10.08.2011-21:00:00,10,08,2011,21,4893.4
10.09.2011-00:00:00,10,09,2011,00,4603.1
10.09.2011-03:00:00,10,09,2011,03,4772.4
10.09.2011-06:00:00,10,09,2011,06,4627.6
10.09.2011-09:00:00,10,09,2011,09,4236.3
10.09.2011-12:00:00,10,09,2011,12,4118.9
10.09.2011-15:00:00,10,09,2011,15,4256.5
10.09.2011-18:00:00,10,09,2011,18,4262.8
10.09.2011-21:00:00,10,09,2011,21,4161.8
10.10.2011-00:00:00,10,10,2011,00,4143.7
10.10.2011-03:00:00,10,10,2011,03,4088.4
