TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4241.7
10.01.2011-03:00:00,10,01,2011,03,4329.3
10.01.2011-06:00:00,10,01,2011,06,4384.4
10.01.2011-09:00:00,10,01,2011,09,4373.5
10.01.2011-12:00:00,10,01,2011,12,4295
10.01.2011-15:00:00,10,01,2011,15,4359
10.01.2011-18:00:00,10,01,2011,18,4431.2
10.01.2011-21:00:00,10,01,2011,21,4456.3
10.02.2011-00:00:00,10,02,2011,00,4562.7
10.02.2011-03:00:00,10,02,2011,03,4656.5
10.02.2011-06:00:00,10,02,2011,06,4635.7
10.02.2011-09:00:00,10,02,2011,09,4639
10.02.2011-12:00:00,10,02,2011,12,4614
10.02.2011-15:00:00,10,02,2011,15,4720.8
10.02.2011-18:00:00,10,02,2011,18,4763.9
10.02.2011-21:00:00,10,02,2011,21,4799.7
10.03.2011-00:00:00,10,03,2011,00,4909.4
10.03.2011-03:00:00,10,03,2011,03,4937.3
10.03.2011-06:00:00,10,03,2011,06,4949.5
10.03.2011-09:00:00,10,03,2011,09,4978.7
10.03.2011-12:00:00,10,03,2011,12,4969.5
10.03.2011-15:00:00,10,03,2011,15,5009
10.03.2011-18:00:00,10,03,2011,18,5106.1
10.03.2011-21:00:00,10,03,2011,21,5176.9
10.04.2011-00:00:00,10,04,2011,00,5203.1
10.04.2011-03:00:00,10,04,2011,03,5187.2
10.04.2011-06:00:00,10,04,2011,06,5251.2
10.04.2011-09:00:00,10,04,2011,09,5284
10.04.2011-12:00:00,10,04,2011,12,5292.9
10.04.2011-15:00:00,10,04,2011,15,5345.5
10.04.2011-18:00:00,10,04,2011,18,5472.1
10.04.2011-21:00:00,10,04,2011,21,5557.9
10.05.2011-00:00:00,10,05,2011,00,5699.7
10.05.2011-03:00:00,10,05,2011,03,5723.6
10.05.2011-06:00:00,10,05,2011,06,5824.9
10.05.2011-09:00:00,10,05,2011,09,5809
10.05.2011-12:00:00,10,05,2011,12,5854.5
10.05.2011-15:00:00,10,05,2011,15,5965
10.05.2011-18:00:00,10,05,2011,18,6118.3
10.05.2011-21:00:00,10,05,2011,21,6206.8
10.06.2011-00:00:00,10,06,2011,00,6523.6
10.06.2011-03:00:00,10,06,2011,03,6690.7
10.06.2011-06:00:00,10,06,2011,06,6893.2
10.06.2011-09:00:00,10,06,2011,09,7093.4
10.06.2011-12:00:00,10,06,2011,12,7275
10.06.2011-15:00:00,10,06,2011,15,7449
10.06.2011-18:00:00,10,06,2011,18,7640
10.06.2011-21:00:00,10,06,2011,21,7878.4
10.07.2011-00:00:00,10,07,2011,00,7678
10.07.2011-03:00:00,10,07,2011,03,7741.1
10.07.2011-06:00:00,10,07,2011,06,7758.2
10.07.2011-09:00:00,10,07,2011,09,7693.2
10.07.2011-12:00:00,10,07,2011,12,7730
10.07.2011-15:00:00,10,07,2011,15,7684.1
10.07.2011-18:00:00,10,07,2011,18,7787.4
10.07.2011-21:00:00,10,07,2011,21,7839.3
10.08.2011-00:00:00,10,08,2011,00,7863.7
10.08.2011-03:00:00,10,08,2011,03,7936.9
10.08.2011-06:00:00,10,08,2011,06,7862.1
10.08.2011-09:00:00,10,08,2011,09,7801.7
10.08.2011-12:00:00,10,08,2011,12,7748
10.08.2011-15:00:00,10,08,2011,15,7740.7
10.08.2011-18:00:00,10,08,2011,18,7811.8
10.08.2011-21:00:00,10,08,2011,21,7868.2
10.09.2011-00:00:00,10,09,2011,00,7870.6
10.09.2011-03:00:00,10,09,2011,03,7839.6
10.09.2011-06:00:00,10,09,2011,06,7867.2
10.09.2011-09:00:00,10,09,2011,09,7669
10.09.2011-12:00:00,10,09,2011,12,7545.2
10.09.2011-15:00:00,10,09,2011,15,7591.8
10.09.2011-18:00:00,10,09,2011,18,7653.9
10.09.2011-21:00:00,10,09,2011,21,7668
10.10.2011-00:00:00,10,10,2011,00,7646.6
10.10.2011-03:00:00,10,10,2011,03,7626.6
10.10.2011-06:00:00,10,10,2011,06,7570.2
10.10.2011-09:00:00,10,10,2011,09,7416
10.10.2011-12:00:00,10,10,2011,12,7322.1
10.10.2011-15:00:00,10,10,2011,15,7268.4
10.10.2011-18:00:00,10,10,2011,18,7332.7
10.10.2011-21:00:00,10,10,2011,21,7292.3
10.11.2011-00:00:00,10,11,2011,00,7813.4
10.11.2011-03:00:00,10,11,2011,03,7964.2
10.11.2011-06:00:00,10,11,2011,06,8021.8
10.11.2011-09:00:00,10,11,2011,09,8052.7
10.11.2011-12:00:00,10,11,2011,12,8134.3
10.11.2011-15:00:00,10,11,2011,15,8245.1
10.11.2011-18:00:00,10,11,2011,18,8390.2
10.11.2011-21:00:00,10,11,2011,21,8554.1
10.12.2011-00:00:00,10,12,2011,00,9003.8
10.12.2011-03:00:00,10,12,2011,03,9202.9
10.12.2011-06:00:00,10,12,2011,06,9484.9
10.12.2011-09:00:00,10,12,2011,09,10114
10.12.2011-12:00:00,10,12,2011,12,10831
10.12.2011-15:00:00,10,12,2011,15,11404
10.12.2011-18:00:00,10,12,2011,18,11976
10.12.2011-21:00:00,10,12,2011,21,12566
10.13.2011-00:00:00,10,13,2011,00,12243
10.13.2011-03:00:00,10,13,2011,03,12646
10.13.2011-06:00:00,10,13,2011,06,12830
