TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.3138
10.01.2011-03:00:00,10,01,2011,03,5.2969
10.01.2011-06:00:00,10,01,2011,06,5.281
10.01.2011-09:00:00,10,01,2011,09,5.2658
10.01.2011-12:00:00,10,01,2011,12,5.2495
10.01.2011-15:00:00,10,01,2011,15,5.2328
10.01.2011-18:00:00,10,01,2011,18,5.2166
10.01.2011-21:00:00,10,01,2011,21,5.2018
10.02.2011-00:00:00,10,02,2011,00,5.2161
10.02.2011-03:00:00,10,02,2011,03,5.2604
10.02.2011-06:00:00,10,02,2011,06,5.2654
10.02.2011-09:00:00,10,02,2011,09,5.2175
10.02.2011-12:00:00,10,02,2011,12,5.1853
10.02.2011-15:00:00,10,02,2011,15,5.1721
10.02.2011-18:00:00,10,02,2011,18,5.1579
10.02.2011-21:00:00,10,02,2011,21,5.1676
10.03.2011-00:00:00,10,03,2011,00,5.2711
10.03.2011-03:00:00,10,03,2011,03,5.2629
10.03.2011-06:00:00,10,03,2011,06,5.2585
10.03.2011-09:00:00,10,03,2011,09,5.2083
10.03.2011-12:00:00,10,03,2011,12,5.1828
10.03.2011-15:00:00,10,03,2011,15,5.1696
10.03.2011-18:00:00,10,03,2011,18,5.1555
10.03.2011-21:00:00,10,03,2011,21,5.1668
10.04.2011-00:00:00,10,04,2011,00,5.0553
10.04.2011-03:00:00,10,04,2011,03,5.0416
10.04.2011-06:00:00,10,04,2011,06,5.0328
10.04.2011-09:00:00,10,04,2011,09,5.0013
10.04.2011-12:00:00,10,04,2011,12,4.9847
10.04.2011-15:00:00,10,04,2011,15,4.9728
10.04.2011-18:00:00,10,04,2011,18,4.9627
10.04.2011-21:00:00,10,04,2011,21,4.9627
10.05.2011-00:00:00,10,05,2011,00,5.0368
10.05.2011-03:00:00,10,05,2011,03,5.0335
10.05.2011-06:00:00,10,05,2011,06,5.0295
10.05.2011-09:00:00,10,05,2011,09,4.9902
10.05.2011-12:00:00,10,05,2011,12,4.9692
10.05.2011-15:00:00,10,05,2011,15,4.9591
10.05.2011-18:00:00,10,05,2011,18,4.9514
10.05.2011-21:00:00,10,05,2011,21,4.9645
10.06.2011-00:00:00,10,06,2011,00,5.2062
10.06.2011-03:00:00,10,06,2011,03,5.1986
10.06.2011-06:00:00,10,06,2011,06,5.1951
10.06.2011-09:00:00,10,06,2011,09,5.1824
10.06.2011-12:00:00,10,06,2011,12,5.1524
10.06.2011-15:00:00,10,06,2011,15,5.1416
10.06.2011-18:00:00,10,06,2011,18,5.1445
10.06.2011-21:00:00,10,06,2011,21,5.1605
10.07.2011-00:00:00,10,07,2011,00,4.7924
10.07.2011-03:00:00,10,07,2011,03,4.8383
10.07.2011-06:00:00,10,07,2011,06,4.8782
10.07.2011-09:00:00,10,07,2011,09,4.9022
10.07.2011-12:00:00,10,07,2011,12,4.8873
10.07.2011-15:00:00,10,07,2011,15,4.8738
10.07.2011-18:00:00,10,07,2011,18,4.87
10.07.2011-21:00:00,10,07,2011,21,4.8643
10.08.2011-00:00:00,10,08,2011,00,4.8586
10.08.2011-03:00:00,10,08,2011,03,4.8539
10.08.2011-06:00:00,10,08,2011,06,4.8504
10.08.2011-09:00:00,10,08,2011,09,4.8452
10.08.2011-12:00:00,10,08,2011,12,4.8407
10.08.2011-15:00:00,10,08,2011,15,4.835
10.08.2011-18:00:00,10,08,2011,18,4.8294
10.08.2011-21:00:00,10,08,2011,21,4.825
10.09.2011-00:00:00,10,09,2011,00,4.8211
10.09.2011-03:00:00,10,09,2011,03,4.8162
10.09.2011-06:00:00,10,09,2011,06,4.8114
10.09.2011-09:00:00,10,09,2011,09,4.808
10.09.2011-12:00:00,10,09,2011,12,4.8041
10.09.2011-15:00:00,10,09,2011,15,4.8013
10.09.2011-18:00:00,10,09,2011,18,4.7978
10.09.2011-21:00:00,10,09,2011,21,4.7946
10.10.2011-00:00:00,10,10,2011,00,4.7942
10.10.2011-03:00:00,10,10,2011,03,4.7924
10.10.2011-06:00:00,10,10,2011,06,4.7909
10.10.2011-09:00:00,10,10,2011,09,4.791
10.10.2011-12:00:00,10,10,2011,12,4.791
10.10.2011-15:00:00,10,10,2011,15,4.792
10.10.2011-18:00:00,10,10,2011,18,4.795
10.10.2011-21:00:00,10,10,2011,21,4.7974
10.11.2011-00:00:00,10,11,2011,00,5.3863
