TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,44.675
10.01.2011-03:00:00,10,01,2011,03,44.573
10.01.2011-06:00:00,10,01,2011,06,44.467
10.01.2011-09:00:00,10,01,2011,09,44.338
10.01.2011-12:00:00,10,01,2011,12,44.181
10.01.2011-15:00:00,10,01,2011,15,44.02
10.01.2011-18:00:00,10,01,2011,18,43.875
10.01.2011-21:00:00,10,01,2011,21,43.748
10.02.2011-00:00:00,10,02,2011,00,43.633
10.02.2011-03:00:00,10,02,2011,03,43.528
10.02.2011-06:00:00,10,02,2011,06,43.424
10.02.2011-09:00:00,10,02,2011,09,43.306
10.02.2011-12:00:00,10,02,2011,12,43.171
10.02.2011-15:00:00,10,02,2011,15,43.037
10.02.2011-18:00:00,10,02,2011,18,42.92
10.02.2011-21:00:00,10,02,2011,21,42.823
10.03.2011-00:00:00,10,03,2011,00,42.743
10.03.2011-03:00:00,10,03,2011,03,42.68
10.03.2011-06:00:00,10,03,2011,06,42.634
10.03.2011-09:00:00,10,03,2011,09,42.602
10.03.2011-12:00:00,10,03,2011,12,42.581
10.03.2011-15:00:00,10,03,2011,15,42.588
10.03.2011-18:00:00,10,03,2011,18,42.638
10.03.2011-21:00:00,10,03,2011,21,42.748
10.04.2011-00:00:00,10,04,2011,00,42.918
10.04.2011-03:00:00,10,04,2011,03,43.13
10.04.2011-06:00:00,10,04,2011,06,43.364
10.04.2011-09:00:00,10,04,2011,09,43.602
10.04.2011-12:00:00,10,04,2011,12,43.832
10.04.2011-15:00:00,10,04,2011,15,44.055
10.04.2011-18:00:00,10,04,2011,18,44.279
10.04.2011-21:00:00,10,04,2011,21,44.504
10.05.2011-00:00:00,10,05,2011,00,44.735
10.05.2011-03:00:00,10,05,2011,03,44.969
10.05.2011-06:00:00,10,05,2011,06,45.202
10.05.2011-09:00:00,10,05,2011,09,45.421
10.05.2011-12:00:00,10,05,2011,12,45.619
10.05.2011-15:00:00,10,05,2011,15,45.802
10.05.2011-18:00:00,10,05,2011,18,45.977
10.05.2011-21:00:00,10,05,2011,21,46.146
10.06.2011-00:00:00,10,06,2011,00,46.409
10.06.2011-03:00:00,10,06,2011,03,46.774
10.06.2011-06:00:00,10,06,2011,06,47.207
10.06.2011-09:00:00,10,06,2011,09,47.77
10.06.2011-12:00:00,10,06,2011,12,48.515
10.06.2011-15:00:00,10,06,2011,15,49.434
10.06.2011-18:00:00,10,06,2011,18,50.474
10.06.2011-21:00:00,10,06,2011,21,51.598
10.07.2011-00:00:00,10,07,2011,00,52.691
10.07.2011-03:00:00,10,07,2011,03,53.646
10.07.2011-06:00:00,10,07,2011,06,54.414
10.07.2011-09:00:00,10,07,2011,09,54.959
10.07.2011-12:00:00,10,07,2011,12,55.284
10.07.2011-15:00:00,10,07,2011,15,55.437
10.07.2011-18:00:00,10,07,2011,18,55.47
10.07.2011-21:00:00,10,07,2011,21,55.413
10.08.2011-00:00:00,10,08,2011,00,55.277
10.08.2011-03:00:00,10,08,2011,03,55.081
10.08.2011-06:00:00,10,08,2011,06,54.837
10.08.2011-09:00:00,10,08,2011,09,54.536
10.08.2011-12:00:00,10,08,2011,12,54.181
10.08.2011-15:00:00,10,08,2011,15,53.805
10.08.2011-18:00:00,10,08,2011,18,53.438
10.08.2011-21:00:00,10,08,2011,21,53.083
10.09.2011-00:00:00,10,09,2011,00,52.735
10.09.2011-03:00:00,10,09,2011,03,52.393
10.09.2011-06:00:00,10,09,2011,06,52.05
10.09.2011-09:00:00,10,09,2011,09,51.687
10.09.2011-12:00:00,10,09,2011,12,51.296
10.09.2011-15:00:00,10,09,2011,15,50.906
10.09.2011-18:00:00,10,09,2011,18,50.54
10.09.2011-21:00:00,10,09,2011,21,50.2
10.10.2011-00:00:00,10,10,2011,00,49.879
10.10.2011-03:00:00,10,10,2011,03,49.572
10.10.2011-06:00:00,10,10,2011,06,49.271
10.10.2011-09:00:00,10,10,2011,09,48.959
10.10.2011-12:00:00,10,10,2011,12,48.631
10.10.2011-15:00:00,10,10,2011,15,48.309
10.10.2011-18:00:00,10,10,2011,18,48.009
10.10.2011-21:00:00,10,10,2011,21,47.735
10.11.2011-00:00:00,10,11,2011,00,47.518
10.11.2011-03:00:00,10,11,2011,03,47.406
10.11.2011-06:00:00,10,11,2011,06,47.449
10.11.2011-09:00:00,10,11,2011,09,47.707
10.11.2011-12:00:00,10,11,2011,12,48.297
10.11.2011-15:00:00,10,11,2011,15,49.256
10.11.2011-18:00:00,10,11,2011,18,50.589
10.11.2011-21:00:00,10,11,2011,21,52.191
10.12.2011-00:00:00,10,12,2011,00,53.933
10.12.2011-03:00:00,10,12,2011,03,55.759
10.12.2011-06:00:00,10,12,2011,06,57.805
10.12.2011-09:00:00,10,12,2011,09,59.976
10.12.2011-12:00:00,10,12,2011,12,62.04
10.12.2011-15:00:00,10,12,2011,15,63.956
10.12.2011-18:00:00,10,12,2011,18,66.045
10.12.2011-21:00:00,10,12,2011,21,68.299
10.13.2011-00:00:00,10,13,2011,00,70.215
10.13.2011-03:00:00,10,13,2011,03,71.557
10.13.2011-06:00:00,10,13,2011,06,72.434
10.13.2011-09:00:00,10,13,2011,09,72.962
10.13.2011-12:00:00,10,13,2011,12,73.162
10.13.2011-15:00:00,10,13,2011,15,73.072
10.13.2011-18:00:00,10,13,2011,18,72.755
10.13.2011-21:00:00,10,13,2011,21,72.264
10.14.2011-00:00:00,10,14,2011,00,71.649
10.14.2011-03:00:00,10,14,2011,03,70.956
10.14.2011-06:00:00,10,14,2011,06,70.209
10.14.2011-09:00:00,10,14,2011,09,69.402
10.14.2011-12:00:00,10,14,2011,12,68.544
10.14.2011-15:00:00,10,14,2011,15,67.68
10.14.2011-18:00:00,10,14,2011,18,66.848
10.14.2011-21:00:00,10,14,2011,21,66.053
10.15.2011-00:00:00,10,15,2011,00,65.283
10.15.2011-03:00:00,10,15,2011,03,64.536
10.15.2011-06:00:00,10,15,2011,06,63.803
10.15.2011-09:00:00,10,15,2011,09,63.066
10.15.2011-12:00:00,10,15,2011,12,62.323
10.15.2011-15:00:00,10,15,2011,15,61.6
10.15.2011-18:00:00,10,15,2011,18,60.926
10.15.2011-21:00:00,10,15,2011,21,60.302
10.16.2011-00:00:00,10,16,2011,00,59.72
10.16.2011-03:00:00,10,16,2011,03,59.174
10.16.2011-06:00:00,10,16,2011,06,58.658
10.16.2011-09:00:00,10,16,2011,09,58.14
