TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17987
10.01.2011-03:00:00,10,01,2011,03,18239
10.01.2011-06:00:00,10,01,2011,06,18408
10.01.2011-09:00:00,10,01,2011,09,18443
10.01.2011-12:00:00,10,01,2011,12,18433
10.01.2011-15:00:00,10,01,2011,15,18745
10.01.2011-18:00:00,10,01,2011,18,19112
10.01.2011-21:00:00,10,01,2011,21,19417
10.02.2011-00:00:00,10,02,2011,00,19806
10.02.2011-03:00:00,10,02,2011,03,20150
10.02.2011-06:00:00,10,02,2011,06,20434
10.02.2011-09:00:00,10,02,2011,09,20605
10.02.2011-12:00:00,10,02,2011,12,20550
10.02.2011-15:00:00,10,02,2011,15,20713
10.02.2011-18:00:00,10,02,2011,18,21035
10.02.2011-21:00:00,10,02,2011,21,21422
10.03.2011-00:00:00,10,03,2011,00,21891
10.03.2011-03:00:00,10,03,2011,03,22009
10.03.2011-06:00:00,10,03,2011,06,22202
10.03.2011-09:00:00,10,03,2011,09,22487
10.03.2011-12:00:00,10,03,2011,12,22750
10.03.2011-15:00:00,10,03,2011,15,23104
10.03.2011-18:00:00,10,03,2011,18,23475
10.03.2011-21:00:00,10,03,2011,21,23837
10.04.2011-00:00:00,10,04,2011,00,23911
10.04.2011-03:00:00,10,04,2011,03,24082
10.04.2011-06:00:00,10,04,2011,06,24430
10.04.2011-09:00:00,10,04,2011,09,24678
10.04.2011-12:00:00,10,04,2011,12,24846
10.04.2011-15:00:00,10,04,2011,15,25258
10.04.2011-18:00:00,10,04,2011,18,25712
10.04.2011-21:00:00,10,04,2011,21,26225
10.05.2011-00:00:00,10,05,2011,00,27013
10.05.2011-03:00:00,10,05,2011,03,27723
10.05.2011-06:00:00,10,05,2011,06,28363
10.05.2011-09:00:00,10,05,2011,09,28979
10.05.2011-12:00:00,10,05,2011,12,29485
10.05.2011-15:00:00,10,05,2011,15,30250
10.05.2011-18:00:00,10,05,2011,18,31022
10.05.2011-21:00:00,10,05,2011,21,31708
10.06.2011-00:00:00,10,06,2011,00,33369
10.06.2011-03:00:00,10,06,2011,03,34648
10.06.2011-06:00:00,10,06,2011,06,35744
10.06.2011-09:00:00,10,06,2011,09,36569
10.06.2011-12:00:00,10,06,2011,12,37890
10.06.2011-15:00:00,10,06,2011,15,38953
10.06.2011-18:00:00,10,06,2011,18,40288
10.06.2011-21:00:00,10,06,2011,21,41011
10.07.2011-00:00:00,10,07,2011,00,39921
10.07.2011-03:00:00,10,07,2011,03,39427
10.07.2011-06:00:00,10,07,2011,06,39188
10.07.2011-09:00:00,10,07,2011,09,38451
10.07.2011-12:00:00,10,07,2011,12,38089
10.07.2011-15:00:00,10,07,2011,15,37747
10.07.2011-18:00:00,10,07,2011,18,37516
10.07.2011-21:00:00,10,07,2011,21,37342
10.08.2011-00:00:00,10,08,2011,00,36997
10.08.2011-03:00:00,10,08,2011,03,36510
10.08.2011-06:00:00,10,08,2011,06,36252
10.08.2011-09:00:00,10,08,2011,09,35434
10.08.2011-12:00:00,10,08,2011,12,34668
10.08.2011-15:00:00,10,08,2011,15,34486
10.08.2011-18:00:00,10,08,2011,18,34277
10.08.2011-21:00:00,10,08,2011,21,33794
10.09.2011-00:00:00,10,09,2011,00,33233
10.09.2011-03:00:00,10,09,2011,03,33088
10.09.2011-06:00:00,10,09,2011,06,32462
10.09.2011-09:00:00,10,09,2011,09,31188
10.09.2011-12:00:00,10,09,2011,12,30598
10.09.2011-15:00:00,10,09,2011,15,30533
10.09.2011-18:00:00,10,09,2011,18,30506
10.09.2011-21:00:00,10,09,2011,21,30118
10.10.2011-00:00:00,10,10,2011,00,29833
10.10.2011-03:00:00,10,10,2011,03,29419
10.10.2011-06:00:00,10,10,2011,06,28969
10.10.2011-09:00:00,10,10,2011,09,28126
10.10.2011-12:00:00,10,10,2011,12,27501
10.10.2011-15:00:00,10,10,2011,15,27391
10.10.2011-18:00:00,10,10,2011,18,27338
10.10.2011-21:00:00,10,10,2011,21,27005
10.11.2011-00:00:00,10,11,2011,00,29203
10.11.2011-03:00:00,10,11,2011,03,30257
10.11.2011-06:00:00,10,11,2011,06,30900
10.11.2011-09:00:00,10,11,2011,09,31445
10.11.2011-12:00:00,10,11,2011,12,32368
10.11.2011-15:00:00,10,11,2011,15,33187
10.11.2011-18:00:00,10,11,2011,18,34295
10.11.2011-21:00:00,10,11,2011,21,35057
10.12.2011-00:00:00,10,12,2011,00,37179
10.12.2011-03:00:00,10,12,2011,03,37630
10.12.2011-06:00:00,10,12,2011,06,38694
10.12.2011-09:00:00,10,12,2011,09,42470
10.12.2011-12:00:00,10,12,2011,12,47029
10.12.2011-15:00:00,10,12,2011,15,50727
10.12.2011-18:00:00,10,12,2011,18,53430
10.12.2011-21:00:00,10,12,2011,21,56165
10.13.2011-00:00:00,10,13,2011,00,53452
10.13.2011-03:00:00,10,13,2011,03,52991
10.13.2011-06:00:00,10,13,2011,06,53560
10.13.2011-09:00:00,10,13,2011,09,54091
10.13.2011-12:00:00,10,13,2011,12,55343
10.13.2011-15:00:00,10,13,2011,15,56163
10.13.2011-18:00:00,10,13,2011,18,56574
10.13.2011-21:00:00,10,13,2011,21,57364
10.14.2011-00:00:00,10,14,2011,00,57075
10.14.2011-03:00:00,10,14,2011,03,56889
10.14.2011-06:00:00,10,14,2011,06,57012
10.14.2011-09:00:00,10,14,2011,09,56255
10.14.2011-12:00:00,10,14,2011,12,56072
10.14.2011-15:00:00,10,14,2011,15,56212
10.14.2011-18:00:00,10,14,2011,18,55913
10.14.2011-21:00:00,10,14,2011,21,55911
10.15.2011-00:00:00,10,15,2011,00,55537
10.15.2011-03:00:00,10,15,2011,03,54913
10.15.2011-06:00:00,10,15,2011,06,54426
10.15.2011-09:00:00,10,15,2011,09,53423
10.15.2011-12:00:00,10,15,2011,12,52742
10.15.2011-15:00:00,10,15,2011,15,52424
10.15.2011-18:00:00,10,15,2011,18,51982
10.15.2011-21:00:00,10,15,2011,21,51372
10.16.2011-00:00:00,10,16,2011,00,51044
10.16.2011-03:00:00,10,16,2011,03,50096
10.16.2011-06:00:00,10,16,2011,06,49392
10.16.2011-09:00:00,10,16,2011,09,47893
10.16.2011-12:00:00,10,16,2011,12,47308
10.16.2011-15:00:00,10,16,2011,15,47005
10.16.2011-18:00:00,10,16,2011,18,46684
10.16.2011-21:00:00,10,16,2011,21,45897
10.17.2011-00:00:00,10,17,2011,00,45284
10.17.2011-03:00:00,10,17,2011,03,44579
10.17.2011-06:00:00,10,17,2011,06,43938
10.17.2011-09:00:00,10,17,2011,09,42674
10.17.2011-12:00:00,10,17,2011,12,42184
10.17.2011-15:00:00,10,17,2011,15,41837
10.17.2011-18:00:00,10,17,2011,18,41791
10.17.2011-21:00:00,10,17,2011,21,41224
10.18.2011-00:00:00,10,18,2011,00,40684
10.18.2011-03:00:00,10,18,2011,03,40351
10.18.2011-06:00:00,10,18,2011,06,39782
10.18.2011-09:00:00,10,18,2011,09,38598
10.18.2011-12:00:00,10,18,2011,12,37964
10.18.2011-15:00:00,10,18,2011,15,38048
10.18.2011-18:00:00,10,18,2011,18,38035
10.18.2011-21:00:00,10,18,2011,21,37693
10.19.2011-00:00:00,10,19,2011,00,37720
10.19.2011-03:00:00,10,19,2011,03,37413
10.19.2011-06:00:00,10,19,2011,06,37190
10.19.2011-09:00:00,10,19,2011,09,36726
10.19.2011-12:00:00,10,19,2011,12,36220
10.19.2011-15:00:00,10,19,2011,15,36139
10.19.2011-18:00:00,10,19,2011,18,36006
10.19.2011-21:00:00,10,19,2011,21,35943
10.20.2011-00:00:00,10,20,2011,00,35265
10.20.2011-03:00:00,10,20,2011,03,34774
10.20.2011-06:00:00,10,20,2011,06,34342
10.20.2011-09:00:00,10,20,2011,09,33215
10.20.2011-12:00:00,10,20,2011,12,32557
10.20.2011-15:00:00,10,20,2011,15,32724
10.20.2011-18:00:00,10,20,2011,18,32845
10.20.2011-21:00:00,10,20,2011,21,32659
10.21.2011-00:00:00,10,21,2011,00,32422
10.21.2011-03:00:00,10,21,2011,03,32202
10.21.2011-06:00:00,10,21,2011,06,31628
10.21.2011-09:00:00,10,21,2011,09,30653
10.21.2011-12:00:00,10,21,2011,12,30130
10.21.2011-15:00:00,10,21,2011,15,30065
10.21.2011-18:00:00,10,21,2011,18,30248
10.21.2011-21:00:00,10,21,2011,21,30205
10.22.2011-00:00:00,10,22,2011,00,30467
10.22.2011-03:00:00,10,22,2011,03,30605
10.22.2011-06:00:00,10,22,2011,06,30319
10.22.2011-09:00:00,10,22,2011,09,30099
10.22.2011-12:00:00,10,22,2011,12,29925
10.22.2011-15:00:00,10,22,2011,15,29820
10.22.2011-18:00:00,10,22,2011,18,29675
10.22.2011-21:00:00,10,22,2011,21,29567
10.23.2011-00:00:00,10,23,2011,00,31129
10.23.2011-03:00:00,10,23,2011,03,31721
10.23.2011-06:00:00,10,23,2011,06,31951
10.23.2011-09:00:00,10,23,2011,09,32207
10.23.2011-12:00:00,10,23,2011,12,32676
10.23.2011-15:00:00,10,23,2011,15,33351
10.23.2011-18:00:00,10,23,2011,18,33643
10.23.2011-21:00:00,10,23,2011,21,33883
10.24.2011-00:00:00,10,24,2011,00,31613
10.24.2011-03:00:00,10,24,2011,03,30694
10.24.2011-06:00:00,10,24,2011,06,30670
10.24.2011-09:00:00,10,24,2011,09,30198
10.24.2011-12:00:00,10,24,2011,12,29914
10.24.2011-15:00:00,10,24,2011,15,29982
10.24.2011-18:00:00,10,24,2011,18,30454
10.24.2011-21:00:00,10,24,2011,21,30552
10.25.2011-00:00:00,10,25,2011,00,30285
10.25.2011-03:00:00,10,25,2011,03,30352
10.25.2011-06:00:00,10,25,2011,06,30161
10.25.2011-09:00:00,10,25,2011,09,29483
10.25.2011-12:00:00,10,25,2011,12,29440
10.25.2011-15:00:00,10,25,2011,15,29696
10.25.2011-18:00:00,10,25,2011,18,29689
10.25.2011-21:00:00,10,25,2011,21,29576
10.26.2011-00:00:00,10,26,2011,00,29403
10.26.2011-03:00:00,10,26,2011,03,29235
10.26.2011-06:00:00,10,26,2011,06,29261
10.26.2011-09:00:00,10,26,2011,09,28449
10.26.2011-12:00:00,10,26,2011,12,28160
10.26.2011-15:00:00,10,26,2011,15,28234
10.26.2011-18:00:00,10,26,2011,18,28322
10.26.2011-21:00:00,10,26,2011,21,28190
10.27.2011-00:00:00,10,27,2011,00,28026
10.27.2011-03:00:00,10,27,2011,03,27800
10.27.2011-06:00:00,10,27,2011,06,27566
10.27.2011-09:00:00,10,27,2011,09,26963
10.27.2011-12:00:00,10,27,2011,12,26473
10.27.2011-15:00:00,10,27,2011,15,26443
10.27.2011-18:00:00,10,27,2011,18,26509
10.27.2011-21:00:00,10,27,2011,21,26190
10.28.2011-00:00:00,10,28,2011,00,25859
10.28.2011-03:00:00,10,28,2011,03,25768
10.28.2011-06:00:00,10,28,2011,06,25466
10.28.2011-09:00:00,10,28,2011,09,24688
10.28.2011-12:00:00,10,28,2011,12,24202
10.28.2011-15:00:00,10,28,2011,15,24213
10.28.2011-18:00:00,10,28,2011,18,24281
10.28.2011-21:00:00,10,28,2011,21,24017
10.29.2011-00:00:00,10,29,2011,00,24169
10.29.2011-03:00:00,10,29,2011,03,23663
10.29.2011-06:00:00,10,29,2011,06,23310
10.29.2011-09:00:00,10,29,2011,09,25902
10.29.2011-12:00:00,10,29,2011,12,28594
10.29.2011-15:00:00,10,29,2011,15,29056
10.29.2011-18:00:00,10,29,2011,18,28182
10.29.2011-21:00:00,10,29,2011,21,27287
10.30.2011-00:00:00,10,30,2011,00,25165
10.30.2011-03:00:00,10,30,2011,03,24565
10.30.2011-06:00:00,10,30,2011,06,24488
10.30.2011-09:00:00,10,30,2011,09,24133
10.30.2011-12:00:00,10,30,2011,12,24479
10.30.2011-15:00:00,10,30,2011,15,25104
10.30.2011-18:00:00,10,30,2011,18,24657
10.30.2011-21:00:00,10,30,2011,21,24273
10.31.2011-00:00:00,10,31,2011,00,24630
10.31.2011-03:00:00,10,31,2011,03,24113
10.31.2011-06:00:00,10,31,2011,06,23786
10.31.2011-09:00:00,10,31,2011,09,24385
10.31.2011-12:00:00,10,31,2011,12,26224
10.31.2011-15:00:00,10,31,2011,15,26964
10.31.2011-18:00:00,10,31,2011,18,26614
10.31.2011-21:00:00,10,31,2011,21,26074
11.01.2011-00:00:00,11,01,2011,00,24688
11.01.2011-03:00:00,11,01,2011,03,24281
11.01.2011-06:00:00,11,01,2011,06,24283
11.01.2011-09:00:00,11,01,2011,09,24087
11.01.2011-12:00:00,11,01,2011,12,24036
11.01.2011-15:00:00,11,01,2011,15,24187
11.01.2011-18:00:00,11,01,2011,18,24018
11.01.2011-21:00:00,11,01,2011,21,23814
11.02.2011-00:00:00,11,02,2011,00,23640
11.02.2011-03:00:00,11,02,2011,03,23396
11.02.2011-06:00:00,11,02,2011,06,23308
11.02.2011-09:00:00,11,02,2011,09,22903
11.02.2011-12:00:00,11,02,2011,12,22769
11.02.2011-15:00:00,11,02,2011,15,23084
11.02.2011-18:00:00,11,02,2011,18,22862
11.02.2011-21:00:00,11,02,2011,21,22698
11.03.2011-00:00:00,11,03,2011,00,22581
11.03.2011-03:00:00,11,03,2011,03,22239
11.03.2011-06:00:00,11,03,2011,06,22134
11.03.2011-09:00:00,11,03,2011,09,21760
11.03.2011-12:00:00,11,03,2011,12,21774
11.03.2011-15:00:00,11,03,2011,15,21840
11.03.2011-18:00:00,11,03,2011,18,21607
11.03.2011-21:00:00,11,03,2011,21,21375
11.04.2011-00:00:00,11,04,2011,00,21280
11.04.2011-03:00:00,11,04,2011,03,21118
11.04.2011-06:00:00,11,04,2011,06,21058
11.04.2011-09:00:00,11,04,2011,09,20992
11.04.2011-12:00:00,11,04,2011,12,20842
11.04.2011-15:00:00,11,04,2011,15,20753
11.04.2011-18:00:00,11,04,2011,18,20640
11.04.2011-21:00:00,11,04,2011,21,20500
11.05.2011-00:00:00,11,05,2011,00,20350
11.05.2011-03:00:00,11,05,2011,03,20224
11.05.2011-06:00:00,11,05,2011,06,20076
11.05.2011-09:00:00,11,05,2011,09,19859
11.05.2011-12:00:00,11,05,2011,12,19687
11.05.2011-15:00:00,11,05,2011,15,19644
11.05.2011-18:00:00,11,05,2011,18,19538
11.05.2011-21:00:00,11,05,2011,21,19384
11.06.2011-00:00:00,11,06,2011,00,19292
11.06.2011-03:00:00,11,06,2011,03,19130
11.06.2011-06:00:00,11,06,2011,06,19015
11.06.2011-09:00:00,11,06,2011,09,18862
11.06.2011-12:00:00,11,06,2011,12,18685
11.06.2011-15:00:00,11,06,2011,15,18575
11.06.2011-18:00:00,11,06,2011,18,18455
11.06.2011-21:00:00,11,06,2011,21,18406
11.07.2011-00:00:00,11,07,2011,00,18359
11.07.2011-03:00:00,11,07,2011,03,18181
11.07.2011-06:00:00,11,07,2011,06,18014
11.07.2011-09:00:00,11,07,2011,09,17852
11.07.2011-12:00:00,11,07,2011,12,17672
11.07.2011-15:00:00,11,07,2011,15,17571
11.07.2011-18:00:00,11,07,2011,18,17434
11.07.2011-21:00:00,11,07,2011,21,17338
11.08.2011-00:00:00,11,08,2011,00,17193
11.08.2011-03:00:00,11,08,2011,03,17085
11.08.2011-06:00:00,11,08,2011,06,16931
11.08.2011-09:00:00,11,08,2011,09,16745
11.08.2011-12:00:00,11,08,2011,12,16599
11.08.2011-15:00:00,11,08,2011,15,16518
11.08.2011-18:00:00,11,08,2011,18,16425
11.08.2011-21:00:00,11,08,2011,21,16239
11.09.2011-00:00:00,11,09,2011,00,16132
11.09.2011-03:00:00,11,09,2011,03,16011
11.09.2011-06:00:00,11,09,2011,06,15855
11.09.2011-09:00:00,11,09,2011,09,15670
11.09.2011-12:00:00,11,09,2011,12,15708
11.09.2011-15:00:00,11,09,2011,15,15696
11.09.2011-18:00:00,11,09,2011,18,15472
11.09.2011-21:00:00,11,09,2011,21,15355
11.10.2011-00:00:00,11,10,2011,00,15281
11.10.2011-03:00:00,11,10,2011,03,15202
11.10.2011-06:00:00,11,10,2011,06,15162
11.10.2011-09:00:00,11,10,2011,09,15131
11.10.2011-12:00:00,11,10,2011,12,15168
11.10.2011-15:00:00,11,10,2011,15,15158
