TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,591.99
10.01.2011-03:00:00,10,01,2011,03,593.46
10.01.2011-06:00:00,10,01,2011,06,594.43
10.01.2011-09:00:00,10,01,2011,09,592.63
10.01.2011-12:00:00,10,01,2011,12,591.18
10.01.2011-15:00:00,10,01,2011,15,591.42
10.01.2011-18:00:00,10,01,2011,18,600.51
10.01.2011-21:00:00,10,01,2011,21,604.21
10.02.2011-00:00:00,10,02,2011,00,610.31
10.02.2011-03:00:00,10,02,2011,03,616.58
10.02.2011-06:00:00,10,02,2011,06,622.44
10.02.2011-09:00:00,10,02,2011,09,626.66
10.02.2011-12:00:00,10,02,2011,12,631.99
10.02.2011-15:00:00,10,02,2011,15,638.14
10.02.2011-18:00:00,10,02,2011,18,649.09
10.02.2011-21:00:00,10,02,2011,21,659.15
10.03.2011-00:00:00,10,03,2011,00,672
10.03.2011-03:00:00,10,03,2011,03,681.63
10.03.2011-06:00:00,10,03,2011,06,690.2
10.03.2011-09:00:00,10,03,2011,09,707.16
10.03.2011-12:00:00,10,03,2011,12,715.02
10.03.2011-15:00:00,10,03,2011,15,722.85
10.03.2011-18:00:00,10,03,2011,18,731.21
10.03.2011-21:00:00,10,03,2011,21,738.15
10.04.2011-00:00:00,10,04,2011,00,738.59
10.04.2011-03:00:00,10,04,2011,03,742.49
10.04.2011-06:00:00,10,04,2011,06,745.38
10.04.2011-09:00:00,10,04,2011,09,745.94
10.04.2011-12:00:00,10,04,2011,12,745.53
10.04.2011-15:00:00,10,04,2011,15,747.4
10.04.2011-18:00:00,10,04,2011,18,749.21
10.04.2011-21:00:00,10,04,2011,21,748.81
10.05.2011-00:00:00,10,05,2011,00,753.55
10.05.2011-03:00:00,10,05,2011,03,755.51
10.05.2011-06:00:00,10,05,2011,06,755.53
10.05.2011-09:00:00,10,05,2011,09,754.75
10.05.2011-12:00:00,10,05,2011,12,753.98
10.05.2011-15:00:00,10,05,2011,15,756.67
10.05.2011-18:00:00,10,05,2011,18,759.94
10.05.2011-21:00:00,10,05,2011,21,761.42
10.06.2011-00:00:00,10,06,2011,00,772.2
10.06.2011-03:00:00,10,06,2011,03,776.02
10.06.2011-06:00:00,10,06,2011,06,782.96
10.06.2011-09:00:00,10,06,2011,09,788.37
10.06.2011-12:00:00,10,06,2011,12,796.83
10.06.2011-15:00:00,10,06,2011,15,806.7
10.06.2011-18:00:00,10,06,2011,18,816.47
10.06.2011-21:00:00,10,06,2011,21,847.16
10.07.2011-00:00:00,10,07,2011,00,834.93
10.07.2011-03:00:00,10,07,2011,03,840.61
10.07.2011-06:00:00,10,07,2011,06,850.69
10.07.2011-09:00:00,10,07,2011,09,857.87
10.07.2011-12:00:00,10,07,2011,12,860.26
10.07.2011-15:00:00,10,07,2011,15,884.19
10.07.2011-18:00:00,10,07,2011,18,906.25
10.07.2011-21:00:00,10,07,2011,21,916.28
10.08.2011-00:00:00,10,08,2011,00,911.46
10.08.2011-03:00:00,10,08,2011,03,937.62
10.08.2011-06:00:00,10,08,2011,06,946.26
10.08.2011-09:00:00,10,08,2011,09,948.63
10.08.2011-12:00:00,10,08,2011,12,952.9
10.08.2011-15:00:00,10,08,2011,15,947.81
10.08.2011-18:00:00,10,08,2011,18,971.53
10.08.2011-21:00:00,10,08,2011,21,978.16
10.09.2011-00:00:00,10,09,2011,00,982.6
10.09.2011-03:00:00,10,09,2011,03,975.05
10.09.2011-06:00:00,10,09,2011,06,989.27
10.09.2011-09:00:00,10,09,2011,09,982.97
10.09.2011-12:00:00,10,09,2011,12,978.67
10.09.2011-15:00:00,10,09,2011,15,971.04
10.09.2011-18:00:00,10,09,2011,18,988.35
10.09.2011-21:00:00,10,09,2011,21,991.74
10.10.2011-00:00:00,10,10,2011,00,982.43
10.10.2011-03:00:00,10,10,2011,03,992.85
10.10.2011-06:00:00,10,10,2011,06,1000.2
10.10.2011-09:00:00,10,10,2011,09,995.31
10.10.2011-12:00:00,10,10,2011,12,993.85
10.10.2011-15:00:00,10,10,2011,15,993.53
10.10.2011-18:00:00,10,10,2011,18,997.18
10.10.2011-21:00:00,10,10,2011,21,996
10.11.2011-00:00:00,10,11,2011,00,1017.4
10.11.2011-03:00:00,10,11,2011,03,1020.6
10.11.2011-06:00:00,10,11,2011,06,1017.1
10.11.2011-09:00:00,10,11,2011,09,1018.7
10.11.2011-12:00:00,10,11,2011,12,1028.4
10.11.2011-15:00:00,10,11,2011,15,1048.6
10.11.2011-18:00:00,10,11,2011,18,1059.9
10.11.2011-21:00:00,10,11,2011,21,1080.6
10.12.2011-00:00:00,10,12,2011,00,1128.7
10.12.2011-03:00:00,10,12,2011,03,1168.8
10.12.2011-06:00:00,10,12,2011,06,1216.1
10.12.2011-09:00:00,10,12,2011,09,1263.7
10.12.2011-12:00:00,10,12,2011,12,1325.5
10.12.2011-15:00:00,10,12,2011,15,1405.3
10.12.2011-18:00:00,10,12,2011,18,1498.7
10.12.2011-21:00:00,10,12,2011,21,1590.8
10.13.2011-00:00:00,10,13,2011,00,1609
10.13.2011-03:00:00,10,13,2011,03,1667.1
10.13.2011-06:00:00,10,13,2011,06,1716.8
10.13.2011-09:00:00,10,13,2011,09,1769.8
10.13.2011-12:00:00,10,13,2011,12,1819.8
10.13.2011-15:00:00,10,13,2011,15,1890.3
10.13.2011-18:00:00,10,13,2011,18,1960
10.13.2011-21:00:00,10,13,2011,21,1998.8
10.14.2011-00:00:00,10,14,2011,00,2048.1
10.14.2011-03:00:00,10,14,2011,03,2096.5
10.14.2011-06:00:00,10,14,2011,06,2172.8
10.14.2011-09:00:00,10,14,2011,09,2199.2
10.14.2011-12:00:00,10,14,2011,12,2240.2
10.14.2011-15:00:00,10,14,2011,15,2260.7
10.14.2011-18:00:00,10,14,2011,18,2285.7
10.14.2011-21:00:00,10,14,2011,21,2323.9
10.15.2011-00:00:00,10,15,2011,00,2353
10.15.2011-03:00:00,10,15,2011,03,2349.9
10.15.2011-06:00:00,10,15,2011,06,2352
10.15.2011-09:00:00,10,15,2011,09,2353.9
10.15.2011-12:00:00,10,15,2011,12,2360.8
10.15.2011-15:00:00,10,15,2011,15,2348.9
10.15.2011-18:00:00,10,15,2011,18,2347
10.15.2011-21:00:00,10,15,2011,21,2343
10.16.2011-00:00:00,10,16,2011,00,2349.6
10.16.2011-03:00:00,10,16,2011,03,2325.1
10.16.2011-06:00:00,10,16,2011,06,2309.8
10.16.2011-09:00:00,10,16,2011,09,2276
10.16.2011-12:00:00,10,16,2011,12,2256.5
10.16.2011-15:00:00,10,16,2011,15,2213.4
10.16.2011-18:00:00,10,16,2011,18,2226.8
10.16.2011-21:00:00,10,16,2011,21,2210.7
10.17.2011-00:00:00,10,17,2011,00,2184.7
10.17.2011-03:00:00,10,17,2011,03,2173.3
10.17.2011-06:00:00,10,17,2011,06,2160.4
10.17.2011-09:00:00,10,17,2011,09,2117.6
10.17.2011-12:00:00,10,17,2011,12,2112.6
10.17.2011-15:00:00,10,17,2011,15,2060.8
10.17.2011-18:00:00,10,17,2011,18,2080.5
10.17.2011-21:00:00,10,17,2011,21,2043.4
