TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.201
10.01.2011-03:00:00,10,01,2011,03,11.263
10.01.2011-06:00:00,10,01,2011,06,11.315
10.01.2011-09:00:00,10,01,2011,09,11.368
10.01.2011-12:00:00,10,01,2011,12,11.422
10.01.2011-15:00:00,10,01,2011,15,11.476
10.01.2011-18:00:00,10,01,2011,18,11.534
10.01.2011-21:00:00,10,01,2011,21,11.584
10.02.2011-00:00:00,10,02,2011,00,11.715
10.02.2011-03:00:00,10,02,2011,03,11.782
10.02.2011-06:00:00,10,02,2011,06,11.842
10.02.2011-09:00:00,10,02,2011,09,11.887
10.02.2011-12:00:00,10,02,2011,12,11.939
10.02.2011-15:00:00,10,02,2011,15,11.993
10.02.2011-18:00:00,10,02,2011,18,12.047
10.02.2011-21:00:00,10,02,2011,21,12.106
10.03.2011-00:00:00,10,03,2011,00,12.308
10.03.2011-03:00:00,10,03,2011,03,12.386
10.03.2011-06:00:00,10,03,2011,06,12.448
10.03.2011-09:00:00,10,03,2011,09,12.469
10.03.2011-12:00:00,10,03,2011,12,12.511
10.03.2011-15:00:00,10,03,2011,15,12.564
10.03.2011-18:00:00,10,03,2011,18,12.62
10.03.2011-21:00:00,10,03,2011,21,12.692
10.04.2011-00:00:00,10,04,2011,00,12.627
10.04.2011-03:00:00,10,04,2011,03,12.676
10.04.2011-06:00:00,10,04,2011,06,12.737
10.04.2011-09:00:00,10,04,2011,09,12.788
10.04.2011-12:00:00,10,04,2011,12,12.842
10.04.2011-15:00:00,10,04,2011,15,12.895
10.04.2011-18:00:00,10,04,2011,18,12.955
10.04.2011-21:00:00,10,04,2011,21,13.021
10.05.2011-00:00:00,10,05,2011,00,13.096
10.05.2011-03:00:00,10,05,2011,03,13.166
10.05.2011-06:00:00,10,05,2011,06,13.234
10.05.2011-09:00:00,10,05,2011,09,13.275
10.05.2011-12:00:00,10,05,2011,12,13.33
10.05.2011-15:00:00,10,05,2011,15,13.392
10.05.2011-18:00:00,10,05,2011,18,13.457
10.05.2011-21:00:00,10,05,2011,21,13.526
10.06.2011-00:00:00,10,06,2011,00,14.188
10.06.2011-03:00:00,10,06,2011,03,14.278
10.06.2011-06:00:00,10,06,2011,06,14.35
10.06.2011-09:00:00,10,06,2011,09,14.418
10.06.2011-12:00:00,10,06,2011,12,14.477
10.06.2011-15:00:00,10,06,2011,15,14.558
10.06.2011-18:00:00,10,06,2011,18,14.653
10.06.2011-21:00:00,10,06,2011,21,14.751
10.07.2011-00:00:00,10,07,2011,00,14.087
10.07.2011-03:00:00,10,07,2011,03,14.154
10.07.2011-06:00:00,10,07,2011,06,14.261
10.07.2011-09:00:00,10,07,2011,09,14.371
10.07.2011-12:00:00,10,07,2011,12,14.486
10.07.2011-15:00:00,10,07,2011,15,14.599
10.07.2011-18:00:00,10,07,2011,18,14.714
10.07.2011-21:00:00,10,07,2011,21,14.823
10.08.2011-00:00:00,10,08,2011,00,14.928
10.08.2011-03:00:00,10,08,2011,03,15.031
10.08.2011-06:00:00,10,08,2011,06,15.129
10.08.2011-09:00:00,10,08,2011,09,15.225
10.08.2011-12:00:00,10,08,2011,12,15.316
10.08.2011-15:00:00,10,08,2011,15,15.405
10.08.2011-18:00:00,10,08,2011,18,15.491
10.08.2011-21:00:00,10,08,2011,21,15.572
10.09.2011-00:00:00,10,09,2011,00,15.651
10.09.2011-03:00:00,10,09,2011,03,15.728
10.09.2011-06:00:00,10,09,2011,06,15.801
10.09.2011-09:00:00,10,09,2011,09,15.872
10.09.2011-12:00:00,10,09,2011,12,15.943
10.09.2011-15:00:00,10,09,2011,15,16.011
10.09.2011-18:00:00,10,09,2011,18,16.081
10.09.2011-21:00:00,10,09,2011,21,16.148
10.10.2011-00:00:00,10,10,2011,00,16.226
10.10.2011-03:00:00,10,10,2011,03,16.291
10.10.2011-06:00:00,10,10,2011,06,16.355
10.10.2011-09:00:00,10,10,2011,09,16.419
10.10.2011-12:00:00,10,10,2011,12,16.483
10.10.2011-15:00:00,10,10,2011,15,16.549
10.10.2011-18:00:00,10,10,2011,18,16.615
10.10.2011-21:00:00,10,10,2011,21,16.679
10.11.2011-00:00:00,10,11,2011,00,17.841
10.11.2011-03:00:00,10,11,2011,03,17.991
10.11.2011-06:00:00,10,11,2011,06,18.066
