TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,269.76
10.01.2011-03:00:00,10,01,2011,03,275.25
10.01.2011-06:00:00,10,01,2011,06,280.51
10.01.2011-09:00:00,10,01,2011,09,285.72
10.01.2011-12:00:00,10,01,2011,12,290.64
10.01.2011-15:00:00,10,01,2011,15,295.3
10.01.2011-18:00:00,10,01,2011,18,299.84
10.01.2011-21:00:00,10,01,2011,21,304.2
10.02.2011-00:00:00,10,02,2011,00,309.19
10.02.2011-03:00:00,10,02,2011,03,313.8
10.02.2011-06:00:00,10,02,2011,06,318.36
10.02.2011-09:00:00,10,02,2011,09,322.89
10.02.2011-12:00:00,10,02,2011,12,327.31
10.02.2011-15:00:00,10,02,2011,15,331.75
10.02.2011-18:00:00,10,02,2011,18,336.41
10.02.2011-21:00:00,10,02,2011,21,341.23
10.03.2011-00:00:00,10,03,2011,00,350.27
10.03.2011-03:00:00,10,03,2011,03,356.91
10.03.2011-06:00:00,10,03,2011,06,363.07
10.03.2011-09:00:00,10,03,2011,09,369.13
10.03.2011-12:00:00,10,03,2011,12,375.08
10.03.2011-15:00:00,10,03,2011,15,380.94
10.03.2011-18:00:00,10,03,2011,18,386.9
10.03.2011-21:00:00,10,03,2011,21,392.96
10.04.2011-00:00:00,10,04,2011,00,397.75
10.04.2011-03:00:00,10,04,2011,03,403.73
10.04.2011-06:00:00,10,04,2011,06,409.95
10.04.2011-09:00:00,10,04,2011,09,415.94
10.04.2011-12:00:00,10,04,2011,12,421.52
10.04.2011-15:00:00,10,04,2011,15,426.71
10.04.2011-18:00:00,10,04,2011,18,431.76
10.04.2011-21:00:00,10,04,2011,21,436.83
10.05.2011-00:00:00,10,05,2011,00,440.04
10.05.2011-03:00:00,10,05,2011,03,444.38
10.05.2011-06:00:00,10,05,2011,06,448.77
10.05.2011-09:00:00,10,05,2011,09,452.92
10.05.2011-12:00:00,10,05,2011,12,456.91
10.05.2011-15:00:00,10,05,2011,15,460.81
10.05.2011-18:00:00,10,05,2011,18,464.81
10.05.2011-21:00:00,10,05,2011,21,469.06
10.06.2011-00:00:00,10,06,2011,00,488.14
10.06.2011-03:00:00,10,06,2011,03,499.06
10.06.2011-06:00:00,10,06,2011,06,508.8
10.06.2011-09:00:00,10,06,2011,09,518.55
10.06.2011-12:00:00,10,06,2011,12,527.56
10.06.2011-15:00:00,10,06,2011,15,535.69
10.06.2011-18:00:00,10,06,2011,18,543.33
10.06.2011-21:00:00,10,06,2011,21,550.91
10.07.2011-00:00:00,10,07,2011,00,540.89
10.07.2011-03:00:00,10,07,2011,03,541.22
10.07.2011-06:00:00,10,07,2011,06,542.68
10.07.2011-09:00:00,10,07,2011,09,543.68
10.07.2011-12:00:00,10,07,2011,12,545.34
