TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7092.2
10.01.2011-03:00:00,10,01,2011,03,7270
10.01.2011-06:00:00,10,01,2011,06,7458.4
10.01.2011-09:00:00,10,01,2011,09,7433.4
10.01.2011-12:00:00,10,01,2011,12,7541.2
10.01.2011-15:00:00,10,01,2011,15,7640.1
10.01.2011-18:00:00,10,01,2011,18,7773.4
10.01.2011-21:00:00,10,01,2011,21,7906.8
10.02.2011-00:00:00,10,02,2011,00,8120.1
10.02.2011-03:00:00,10,02,2011,03,8271.9
10.02.2011-06:00:00,10,02,2011,06,8474.8
10.02.2011-09:00:00,10,02,2011,09,8497.8
10.02.2011-12:00:00,10,02,2011,12,8453.9
10.02.2011-15:00:00,10,02,2011,15,8593.9
10.02.2011-18:00:00,10,02,2011,18,8675.9
10.02.2011-21:00:00,10,02,2011,21,8845.6
10.03.2011-00:00:00,10,03,2011,00,9102.6
10.03.2011-03:00:00,10,03,2011,03,9072.5
10.03.2011-06:00:00,10,03,2011,06,9258.3
10.03.2011-09:00:00,10,03,2011,09,9436.9
10.03.2011-12:00:00,10,03,2011,12,9481.9
10.03.2011-15:00:00,10,03,2011,15,9549.1
10.03.2011-18:00:00,10,03,2011,18,9742.5
10.03.2011-21:00:00,10,03,2011,21,9891.5
10.04.2011-00:00:00,10,04,2011,00,9977.2
10.04.2011-03:00:00,10,04,2011,03,10048
10.04.2011-06:00:00,10,04,2011,06,10138
10.04.2011-09:00:00,10,04,2011,09,10148
10.04.2011-12:00:00,10,04,2011,12,10222
10.04.2011-15:00:00,10,04,2011,15,10340
10.04.2011-18:00:00,10,04,2011,18,10514
10.04.2011-21:00:00,10,04,2011,21,10633
10.05.2011-00:00:00,10,05,2011,00,10982
10.05.2011-03:00:00,10,05,2011,03,11145
10.05.2011-06:00:00,10,05,2011,06,11407
10.05.2011-09:00:00,10,05,2011,09,11500
10.05.2011-12:00:00,10,05,2011,12,11693
10.05.2011-15:00:00,10,05,2011,15,11837
10.05.2011-18:00:00,10,05,2011,18,12208
10.05.2011-21:00:00,10,05,2011,21,12379
10.06.2011-00:00:00,10,06,2011,00,13107
10.06.2011-03:00:00,10,06,2011,03,13406
10.06.2011-06:00:00,10,06,2011,06,13870
10.06.2011-09:00:00,10,06,2011,09,14091
10.06.2011-12:00:00,10,06,2011,12,14599
10.06.2011-15:00:00,10,06,2011,15,14811
10.06.2011-18:00:00,10,06,2011,18,15309
10.06.2011-21:00:00,10,06,2011,21,15564
10.07.2011-00:00:00,10,07,2011,00,15312
10.07.2011-03:00:00,10,07,2011,03,15060
10.07.2011-06:00:00,10,07,2011,06,15270
10.07.2011-09:00:00,10,07,2011,09,14941
10.07.2011-12:00:00,10,07,2011,12,14978
10.07.2011-15:00:00,10,07,2011,15,14828
10.07.2011-18:00:00,10,07,2011,18,14842
10.07.2011-21:00:00,10,07,2011,21,14972
10.08.2011-00:00:00,10,08,2011,00,14907
10.08.2011-03:00:00,10,08,2011,03,14796
10.08.2011-06:00:00,10,08,2011,06,14799
10.08.2011-09:00:00,10,08,2011,09,14444
10.08.2011-12:00:00,10,08,2011,12,14155
10.08.2011-15:00:00,10,08,2011,15,14165
10.08.2011-18:00:00,10,08,2011,18,14042
10.08.2011-21:00:00,10,08,2011,21,13919
10.09.2011-00:00:00,10,09,2011,00,13755
10.09.2011-03:00:00,10,09,2011,03,13712
10.09.2011-06:00:00,10,09,2011,06,13452
10.09.2011-09:00:00,10,09,2011,09,12890
10.09.2011-12:00:00,10,09,2011,12,12609
10.09.2011-15:00:00,10,09,2011,15,12631
