TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.4139
10.01.2011-03:00:00,10,01,2011,03,9.1792
10.01.2011-06:00:00,10,01,2011,06,9.2933
10.01.2011-09:00:00,10,01,2011,09,9.3165
10.01.2011-12:00:00,10,01,2011,12,9.3129
10.01.2011-15:00:00,10,01,2011,15,9.316
10.01.2011-18:00:00,10,01,2011,18,9.3317
10.01.2011-21:00:00,10,01,2011,21,9.3373
10.02.2011-00:00:00,10,02,2011,00,9.0264
10.02.2011-03:00:00,10,02,2011,03,8.7844
10.02.2011-06:00:00,10,02,2011,06,8.7497
10.02.2011-09:00:00,10,02,2011,09,8.746
10.02.2011-12:00:00,10,02,2011,12,8.7388
10.02.2011-15:00:00,10,02,2011,15,8.7355
10.02.2011-18:00:00,10,02,2011,18,8.7398
10.02.2011-21:00:00,10,02,2011,21,8.7383
10.03.2011-00:00:00,10,03,2011,00,11.215
10.03.2011-03:00:00,10,03,2011,03,12.549
10.03.2011-06:00:00,10,03,2011,06,12.735
10.03.2011-09:00:00,10,03,2011,09,12.746
10.03.2011-12:00:00,10,03,2011,12,12.739
10.03.2011-15:00:00,10,03,2011,15,12.742
10.03.2011-18:00:00,10,03,2011,18,12.767
10.03.2011-21:00:00,10,03,2011,21,12.788
10.04.2011-00:00:00,10,04,2011,00,12.117
10.04.2011-03:00:00,10,04,2011,03,11.788
10.04.2011-06:00:00,10,04,2011,06,11.762
10.04.2011-09:00:00,10,04,2011,09,11.76
10.04.2011-12:00:00,10,04,2011,12,11.758
10.04.2011-15:00:00,10,04,2011,15,11.767
10.04.2011-18:00:00,10,04,2011,18,11.789
10.04.2011-21:00:00,10,04,2011,21,11.81
10.05.2011-00:00:00,10,05,2011,00,10.084
10.05.2011-03:00:00,10,05,2011,03,9.0973
10.05.2011-06:00:00,10,05,2011,06,8.969
10.05.2011-09:00:00,10,05,2011,09,8.9575
10.05.2011-12:00:00,10,05,2011,12,8.9542
10.05.2011-15:00:00,10,05,2011,15,8.9512
10.05.2011-18:00:00,10,05,2011,18,8.9542
10.05.2011-21:00:00,10,05,2011,21,8.9529
10.06.2011-00:00:00,10,06,2011,00,17.391
10.06.2011-03:00:00,10,06,2011,03,21.971
10.06.2011-06:00:00,10,06,2011,06,22.658
10.06.2011-09:00:00,10,06,2011,09,22.804
10.06.2011-12:00:00,10,06,2011,12,22.904
10.06.2011-15:00:00,10,06,2011,15,23.017
10.06.2011-18:00:00,10,06,2011,18,23.142
10.06.2011-21:00:00,10,06,2011,21,23.27
10.07.2011-00:00:00,10,07,2011,00,13.82
10.07.2011-03:00:00,10,07,2011,03,8.8535
10.07.2011-06:00:00,10,07,2011,06,8.2258
10.07.2011-09:00:00,10,07,2011,09,8.2001
10.07.2011-12:00:00,10,07,2011,12,8.2229
10.07.2011-15:00:00,10,07,2011,15,8.2499
10.07.2011-18:00:00,10,07,2011,18,8.2766
10.07.2011-21:00:00,10,07,2011,21,8.3034
10.08.2011-00:00:00,10,08,2011,00,8.3292
10.08.2011-03:00:00,10,08,2011,03,8.3548
10.08.2011-06:00:00,10,08,2011,06,8.3797
10.08.2011-09:00:00,10,08,2011,09,8.4045
10.08.2011-12:00:00,10,08,2011,12,8.4287
10.08.2011-15:00:00,10,08,2011,15,8.453
10.08.2011-18:00:00,10,08,2011,18,8.4758
10.08.2011-21:00:00,10,08,2011,21,8.4987
10.09.2011-00:00:00,10,09,2011,00,8.5205
10.09.2011-03:00:00,10,09,2011,03,8.5421
10.09.2011-06:00:00,10,09,2011,06,8.5624
10.09.2011-09:00:00,10,09,2011,09,8.582
10.09.2011-12:00:00,10,09,2011,12,8.6008
10.09.2011-15:00:00,10,09,2011,15,8.6182
10.09.2011-18:00:00,10,09,2011,18,8.6354
10.09.2011-21:00:00,10,09,2011,21,8.6516
10.10.2011-00:00:00,10,10,2011,00,9.7037
10.10.2011-03:00:00,10,10,2011,03,10.303
10.10.2011-06:00:00,10,10,2011,06,10.395
10.10.2011-09:00:00,10,10,2011,09,10.418
10.10.2011-12:00:00,10,10,2011,12,10.434
10.10.2011-15:00:00,10,10,2011,15,10.451
10.10.2011-18:00:00,10,10,2011,18,10.467
10.10.2011-21:00:00,10,10,2011,21,10.483
10.11.2011-00:00:00,10,11,2011,00,22.588
10.11.2011-03:00:00,10,11,2011,03,29.009
10.11.2011-06:00:00,10,11,2011,06,29.994
10.11.2011-09:00:00,10,11,2011,09,30.2
10.11.2011-12:00:00,10,11,2011,12,30.354
10.11.2011-15:00:00,10,11,2011,15,30.538
10.11.2011-18:00:00,10,11,2011,18,30.737
10.11.2011-21:00:00,10,11,2011,21,30.96
10.12.2011-00:00:00,10,12,2011,00,25.133
10.12.2011-03:00:00,10,12,2011,03,22.01
10.12.2011-06:00:00,10,12,2011,06,21.781
10.12.2011-09:00:00,10,12,2011,09,21.846
10.12.2011-12:00:00,10,12,2011,12,21.962
10.12.2011-15:00:00,10,12,2011,15,22.136
10.12.2011-18:00:00,10,12,2011,18,22.348
10.12.2011-21:00:00,10,12,2011,21,22.603
10.13.2011-00:00:00,10,13,2011,00,15.673
10.13.2011-03:00:00,10,13,2011,03,12.308
10.13.2011-06:00:00,10,13,2011,06,11.983
10.13.2011-09:00:00,10,13,2011,09,12.05
10.13.2011-12:00:00,10,13,2011,12,12.129
10.13.2011-15:00:00,10,13,2011,15,12.189
10.13.2011-18:00:00,10,13,2011,18,12.251
10.13.2011-21:00:00,10,13,2011,21,12.313
