TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1245.5
10.01.2011-03:00:00,10,01,2011,03,1213.2
10.01.2011-06:00:00,10,01,2011,06,1199
10.01.2011-09:00:00,10,01,2011,09,1273.7
10.01.2011-12:00:00,10,01,2011,12,1261.3
10.01.2011-15:00:00,10,01,2011,15,1291.9
10.01.2011-18:00:00,10,01,2011,18,1291.9
10.01.2011-21:00:00,10,01,2011,21,1266.7
10.02.2011-00:00:00,10,02,2011,00,1297
10.02.2011-03:00:00,10,02,2011,03,1323.6
10.02.2011-06:00:00,10,02,2011,06,1364.5
10.02.2011-09:00:00,10,02,2011,09,1444.2
10.02.2011-12:00:00,10,02,2011,12,1445.6
10.02.2011-15:00:00,10,02,2011,15,1425.6
10.02.2011-18:00:00,10,02,2011,18,1440.3
10.02.2011-21:00:00,10,02,2011,21,1455.9
10.03.2011-00:00:00,10,03,2011,00,1521.7
10.03.2011-03:00:00,10,03,2011,03,1477.4
10.03.2011-06:00:00,10,03,2011,06,1524.4
10.03.2011-09:00:00,10,03,2011,09,1626.6
10.03.2011-12:00:00,10,03,2011,12,1694.8
10.03.2011-15:00:00,10,03,2011,15,1775.4
10.03.2011-18:00:00,10,03,2011,18,1814.9
10.03.2011-21:00:00,10,03,2011,21,1837.8
10.04.2011-00:00:00,10,04,2011,00,1880.1
10.04.2011-03:00:00,10,04,2011,03,1923
10.04.2011-06:00:00,10,04,2011,06,1973.3
10.04.2011-09:00:00,10,04,2011,09,2071.3
10.04.2011-12:00:00,10,04,2011,12,2124.2
10.04.2011-15:00:00,10,04,2011,15,2143
10.04.2011-18:00:00,10,04,2011,18,2175.6
10.04.2011-21:00:00,10,04,2011,21,2224.3
10.05.2011-00:00:00,10,05,2011,00,2323.4
10.05.2011-03:00:00,10,05,2011,03,2395.9
10.05.2011-06:00:00,10,05,2011,06,2471.9
10.05.2011-09:00:00,10,05,2011,09,2571.1
10.05.2011-12:00:00,10,05,2011,12,2670.4
10.05.2011-15:00:00,10,05,2011,15,2776.2
10.05.2011-18:00:00,10,05,2011,18,2894.5
10.05.2011-21:00:00,10,05,2011,21,2973
10.06.2011-00:00:00,10,06,2011,00,3164.8
10.06.2011-03:00:00,10,06,2011,03,3299.3
10.06.2011-06:00:00,10,06,2011,06,3385.4
10.06.2011-09:00:00,10,06,2011,09,3479.9
10.06.2011-12:00:00,10,06,2011,12,3576.5
10.06.2011-15:00:00,10,06,2011,15,3670.2
10.06.2011-18:00:00,10,06,2011,18,3808.7
10.06.2011-21:00:00,10,06,2011,21,3863.3
10.07.2011-00:00:00,10,07,2011,00,3625.7
10.07.2011-03:00:00,10,07,2011,03,3474.7
10.07.2011-06:00:00,10,07,2011,06,3409.9
10.07.2011-09:00:00,10,07,2011,09,3341.1
10.07.2011-12:00:00,10,07,2011,12,3254.1
10.07.2011-15:00:00,10,07,2011,15,3267.5
10.07.2011-18:00:00,10,07,2011,18,3205.5
10.07.2011-21:00:00,10,07,2011,21,3134.6
10.08.2011-00:00:00,10,08,2011,00,3151.5
10.08.2011-03:00:00,10,08,2011,03,3114.9
10.08.2011-06:00:00,10,08,2011,06,3012.6
10.08.2011-09:00:00,10,08,2011,09,2920.4
10.08.2011-12:00:00,10,08,2011,12,2926.6
10.08.2011-15:00:00,10,08,2011,15,2868.3
10.08.2011-18:00:00,10,08,2011,18,2885
10.08.2011-21:00:00,10,08,2011,21,2786.7
10.09.2011-00:00:00,10,09,2011,00,2743.6
10.09.2011-03:00:00,10,09,2011,03,2746.1
10.09.2011-06:00:00,10,09,2011,06,2620.2
10.09.2011-09:00:00,10,09,2011,09,2532.6
10.09.2011-12:00:00,10,09,2011,12,2542.2
10.09.2011-15:00:00,10,09,2011,15,2498.9
10.09.2011-18:00:00,10,09,2011,18,2455.2
10.09.2011-21:00:00,10,09,2011,21,2456.2
10.10.2011-00:00:00,10,10,2011,00,2367.3
10.10.2011-03:00:00,10,10,2011,03,2310.3
10.10.2011-06:00:00,10,10,2011,06,2262.9
10.10.2011-09:00:00,10,10,2011,09,2168.7
10.10.2011-12:00:00,10,10,2011,12,2128.6
10.10.2011-15:00:00,10,10,2011,15,2173.4
10.10.2011-18:00:00,10,10,2011,18,2071.8
10.10.2011-21:00:00,10,10,2011,21,2062.8
10.11.2011-00:00:00,10,11,2011,00,2291.3
10.11.2011-03:00:00,10,11,2011,03,2383.6
10.11.2011-06:00:00,10,11,2011,06,2427
10.11.2011-09:00:00,10,11,2011,09,2502.9
10.11.2011-12:00:00,10,11,2011,12,2697.3
10.11.2011-15:00:00,10,11,2011,15,2760.8
10.11.2011-18:00:00,10,11,2011,18,2930.9
10.11.2011-21:00:00,10,11,2011,21,2822.8
10.12.2011-00:00:00,10,12,2011,00,3010.6
10.12.2011-03:00:00,10,12,2011,03,2868.3
10.12.2011-06:00:00,10,12,2011,06,3054.5
10.12.2011-09:00:00,10,12,2011,09,3501.8
10.12.2011-12:00:00,10,12,2011,12,3774.5
10.12.2011-15:00:00,10,12,2011,15,4133.7
10.12.2011-18:00:00,10,12,2011,18,4019.6
10.12.2011-21:00:00,10,12,2011,21,4318
10.13.2011-00:00:00,10,13,2011,00,3833.7
10.13.2011-03:00:00,10,13,2011,03,3826.7
10.13.2011-06:00:00,10,13,2011,06,3922.9
10.13.2011-09:00:00,10,13,2011,09,3951.9
10.13.2011-12:00:00,10,13,2011,12,3795.1
10.13.2011-15:00:00,10,13,2011,15,3884.2
10.13.2011-18:00:00,10,13,2011,18,3760.8
10.13.2011-21:00:00,10,13,2011,21,3780
10.14.2011-00:00:00,10,14,2011,00,3631
10.14.2011-03:00:00,10,14,2011,03,3426.8
10.14.2011-06:00:00,10,14,2011,06,3509.8
10.14.2011-09:00:00,10,14,2011,09,3394.2
10.14.2011-12:00:00,10,14,2011,12,3240.2
10.14.2011-15:00:00,10,14,2011,15,3222.3
10.14.2011-18:00:00,10,14,2011,18,3087.3
10.14.2011-21:00:00,10,14,2011,21,3178.6
10.15.2011-00:00:00,10,15,2011,00,3019.8
10.15.2011-03:00:00,10,15,2011,03,2999.6
10.15.2011-06:00:00,10,15,2011,06,2865.7
10.15.2011-09:00:00,10,15,2011,09,2629.9
10.15.2011-12:00:00,10,15,2011,12,2769.1
10.15.2011-15:00:00,10,15,2011,15,2642.5
10.15.2011-18:00:00,10,15,2011,18,2545.6
10.15.2011-21:00:00,10,15,2011,21,2426.3
10.16.2011-00:00:00,10,16,2011,00,2426.8
10.16.2011-03:00:00,10,16,2011,03,2306.3
10.16.2011-06:00:00,10,16,2011,06,2352.1
10.16.2011-09:00:00,10,16,2011,09,2214.6
10.16.2011-12:00:00,10,16,2011,12,2157
10.16.2011-15:00:00,10,16,2011,15,2177.7
10.16.2011-18:00:00,10,16,2011,18,2148
10.16.2011-21:00:00,10,16,2011,21,2008
10.17.2011-00:00:00,10,17,2011,00,1990.9
10.17.2011-03:00:00,10,17,2011,03,1915.9
10.17.2011-06:00:00,10,17,2011,06,1915.3
10.17.2011-09:00:00,10,17,2011,09,1876.5
10.17.2011-12:00:00,10,17,2011,12,1868.5
10.17.2011-15:00:00,10,17,2011,15,1828.5
10.17.2011-18:00:00,10,17,2011,18,1826.7
10.17.2011-21:00:00,10,17,2011,21,1731.4
10.18.2011-00:00:00,10,18,2011,00,1727.8
10.18.2011-03:00:00,10,18,2011,03,1680.7
10.18.2011-06:00:00,10,18,2011,06,1643.8
10.18.2011-09:00:00,10,18,2011,09,1617.1
10.18.2011-12:00:00,10,18,2011,12,1651.4
10.18.2011-15:00:00,10,18,2011,15,1609.3
10.18.2011-18:00:00,10,18,2011,18,1600.4
10.18.2011-21:00:00,10,18,2011,21,1542.6
10.19.2011-00:00:00,10,19,2011,00,1535
10.19.2011-03:00:00,10,19,2011,03,1551.2
10.19.2011-06:00:00,10,19,2011,06,1587.7
10.19.2011-09:00:00,10,19,2011,09,1492.3
10.19.2011-12:00:00,10,19,2011,12,1498
10.19.2011-15:00:00,10,19,2011,15,1510.4
10.19.2011-18:00:00,10,19,2011,18,1462.6
10.19.2011-21:00:00,10,19,2011,21,1458.9
10.20.2011-00:00:00,10,20,2011,00,1407.2
10.20.2011-03:00:00,10,20,2011,03,1396.4
10.20.2011-06:00:00,10,20,2011,06,1367.5
10.20.2011-09:00:00,10,20,2011,09,1382.1
10.20.2011-12:00:00,10,20,2011,12,1401.4
10.20.2011-15:00:00,10,20,2011,15,1374.1
10.20.2011-18:00:00,10,20,2011,18,1339.1
10.20.2011-21:00:00,10,20,2011,21,1348.9
10.21.2011-00:00:00,10,21,2011,00,1342.2
10.21.2011-03:00:00,10,21,2011,03,1328.2
10.21.2011-06:00:00,10,21,2011,06,1269.4
10.21.2011-09:00:00,10,21,2011,09,1281.8
10.21.2011-12:00:00,10,21,2011,12,1302.3
10.21.2011-15:00:00,10,21,2011,15,1248.4
10.21.2011-18:00:00,10,21,2011,18,1241.7
10.21.2011-21:00:00,10,21,2011,21,1261.9
10.22.2011-00:00:00,10,22,2011,00,1255.5
10.22.2011-03:00:00,10,22,2011,03,1330
10.22.2011-06:00:00,10,22,2011,06,1259.5
10.22.2011-09:00:00,10,22,2011,09,1265.5
10.22.2011-12:00:00,10,22,2011,12,1294.9
10.22.2011-15:00:00,10,22,2011,15,1285
10.22.2011-18:00:00,10,22,2011,18,1314.9
10.22.2011-21:00:00,10,22,2011,21,1301.6
10.23.2011-00:00:00,10,23,2011,00,1386.6
10.23.2011-03:00:00,10,23,2011,03,1438
10.23.2011-06:00:00,10,23,2011,06,1501.7
10.23.2011-09:00:00,10,23,2011,09,1451.4
10.23.2011-12:00:00,10,23,2011,12,1560.2
10.23.2011-15:00:00,10,23,2011,15,1700.5
10.23.2011-18:00:00,10,23,2011,18,1745.3
10.23.2011-21:00:00,10,23,2011,21,1662.4
10.24.2011-00:00:00,10,24,2011,00,1597.8
10.24.2011-03:00:00,10,24,2011,03,1547.1
10.24.2011-06:00:00,10,24,2011,06,1648.5
10.24.2011-09:00:00,10,24,2011,09,1607.6
10.24.2011-12:00:00,10,24,2011,12,1610.4
10.24.2011-15:00:00,10,24,2011,15,1582.2
10.24.2011-18:00:00,10,24,2011,18,1688.1
10.24.2011-21:00:00,10,24,2011,21,1577.9
10.25.2011-00:00:00,10,25,2011,00,1599.5
10.25.2011-03:00:00,10,25,2011,03,1660.4
10.25.2011-06:00:00,10,25,2011,06,1540.3
10.25.2011-09:00:00,10,25,2011,09,1623.8
10.25.2011-12:00:00,10,25,2011,12,1595.7
10.25.2011-15:00:00,10,25,2011,15,1633.6
10.25.2011-18:00:00,10,25,2011,18,1509.8
10.25.2011-21:00:00,10,25,2011,21,1603.6
10.26.2011-00:00:00,10,26,2011,00,1535
10.26.2011-03:00:00,10,26,2011,03,1483
10.26.2011-06:00:00,10,26,2011,06,1502.1
10.26.2011-09:00:00,10,26,2011,09,1431.5
10.26.2011-12:00:00,10,26,2011,12,1503.6
10.26.2011-15:00:00,10,26,2011,15,1419.8
10.26.2011-18:00:00,10,26,2011,18,1488.7
10.26.2011-21:00:00,10,26,2011,21,1476.7
10.27.2011-00:00:00,10,27,2011,00,1370.5
10.27.2011-03:00:00,10,27,2011,03,1378.4
10.27.2011-06:00:00,10,27,2011,06,1352.5
10.27.2011-09:00:00,10,27,2011,09,1354.9
10.27.2011-12:00:00,10,27,2011,12,1323.6
10.27.2011-15:00:00,10,27,2011,15,1279.6
10.27.2011-18:00:00,10,27,2011,18,1313.6
10.27.2011-21:00:00,10,27,2011,21,1240.6
10.28.2011-00:00:00,10,28,2011,00,1215.2
10.28.2011-03:00:00,10,28,2011,03,1243.5
10.28.2011-06:00:00,10,28,2011,06,1191.9
10.28.2011-09:00:00,10,28,2011,09,1184.9
10.28.2011-12:00:00,10,28,2011,12,1164
10.28.2011-15:00:00,10,28,2011,15,1120.8
10.28.2011-18:00:00,10,28,2011,18,1145.8
10.28.2011-21:00:00,10,28,2011,21,1164.6
10.29.2011-00:00:00,10,29,2011,00,1070.6
10.29.2011-03:00:00,10,29,2011,03,1052.5
10.29.2011-06:00:00,10,29,2011,06,1041.8
10.29.2011-09:00:00,10,29,2011,09,1114.1
10.29.2011-12:00:00,10,29,2011,12,1207.3
10.29.2011-15:00:00,10,29,2011,15,1199.4
10.29.2011-18:00:00,10,29,2011,18,1273.2
10.29.2011-21:00:00,10,29,2011,21,1158.2
10.30.2011-00:00:00,10,30,2011,00,1055.7
10.30.2011-03:00:00,10,30,2011,03,1037.1
10.30.2011-06:00:00,10,30,2011,06,1108.9
10.30.2011-09:00:00,10,30,2011,09,999.22
10.30.2011-12:00:00,10,30,2011,12,1080.4
10.30.2011-15:00:00,10,30,2011,15,993
10.30.2011-18:00:00,10,30,2011,18,961.43
10.30.2011-21:00:00,10,30,2011,21,992.36
10.31.2011-00:00:00,10,31,2011,00,980.33
10.31.2011-03:00:00,10,31,2011,03,912.11
10.31.2011-06:00:00,10,31,2011,06,897.91
10.31.2011-09:00:00,10,31,2011,09,886.49
10.31.2011-12:00:00,10,31,2011,12,988.43
10.31.2011-15:00:00,10,31,2011,15,976.93
10.31.2011-18:00:00,10,31,2011,18,935.36
10.31.2011-21:00:00,10,31,2011,21,932.72
11.01.2011-00:00:00,11,01,2011,00,870.03
11.01.2011-03:00:00,11,01,2011,03,874.48
11.01.2011-06:00:00,11,01,2011,06,896.98
11.01.2011-09:00:00,11,01,2011,09,824.48
11.01.2011-12:00:00,11,01,2011,12,807.84
11.01.2011-15:00:00,11,01,2011,15,799.05
11.01.2011-18:00:00,11,01,2011,18,821.96
11.01.2011-21:00:00,11,01,2011,21,751.65
11.02.2011-00:00:00,11,02,2011,00,768.36
11.02.2011-03:00:00,11,02,2011,03,709.58
11.02.2011-06:00:00,11,02,2011,06,734.15
11.02.2011-09:00:00,11,02,2011,09,702.3
11.02.2011-12:00:00,11,02,2011,12,712.41
11.02.2011-15:00:00,11,02,2011,15,742.3
11.02.2011-18:00:00,11,02,2011,18,708.62
11.02.2011-21:00:00,11,02,2011,21,671.91
11.03.2011-00:00:00,11,03,2011,00,708.74
11.03.2011-03:00:00,11,03,2011,03,679.18
11.03.2011-06:00:00,11,03,2011,06,710.44
11.03.2011-09:00:00,11,03,2011,09,667.04
11.03.2011-12:00:00,11,03,2011,12,653.72
11.03.2011-15:00:00,11,03,2011,15,739.41
11.03.2011-18:00:00,11,03,2011,18,669.59
11.03.2011-21:00:00,11,03,2011,21,697.42
11.04.2011-00:00:00,11,04,2011,00,714.91
11.04.2011-03:00:00,11,04,2011,03,658.54
11.04.2011-06:00:00,11,04,2011,06,675.32
11.04.2011-09:00:00,11,04,2011,09,650.46
11.04.2011-12:00:00,11,04,2011,12,651.23
11.04.2011-15:00:00,11,04,2011,15,655.01
11.04.2011-18:00:00,11,04,2011,18,637.13
11.04.2011-21:00:00,11,04,2011,21,720.77
11.05.2011-00:00:00,11,05,2011,00,620.13
11.05.2011-03:00:00,11,05,2011,03,673.68
11.05.2011-06:00:00,11,05,2011,06,601.72
11.05.2011-09:00:00,11,05,2011,09,616.03
11.05.2011-12:00:00,11,05,2011,12,591.33
11.05.2011-15:00:00,11,05,2011,15,633.76
11.05.2011-18:00:00,11,05,2011,18,631.4
11.05.2011-21:00:00,11,05,2011,21,575.29
11.06.2011-00:00:00,11,06,2011,00,561.4
11.06.2011-03:00:00,11,06,2011,03,569.56
11.06.2011-06:00:00,11,06,2011,06,576.15
11.06.2011-09:00:00,11,06,2011,09,554.5
11.06.2011-12:00:00,11,06,2011,12,535.1
11.06.2011-15:00:00,11,06,2011,15,532.15
11.06.2011-18:00:00,11,06,2011,18,522.04
11.06.2011-21:00:00,11,06,2011,21,512.61
11.07.2011-00:00:00,11,07,2011,00,505.7
11.07.2011-03:00:00,11,07,2011,03,496.78
11.07.2011-06:00:00,11,07,2011,06,485.87
11.07.2011-09:00:00,11,07,2011,09,487.46
11.07.2011-12:00:00,11,07,2011,12,483.52
11.07.2011-15:00:00,11,07,2011,15,474.11
11.07.2011-18:00:00,11,07,2011,18,470.06
11.07.2011-21:00:00,11,07,2011,21,459.25
11.08.2011-00:00:00,11,08,2011,00,452.24
11.08.2011-03:00:00,11,08,2011,03,451.08
11.08.2011-06:00:00,11,08,2011,06,440.76
