TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.27
10.01.2011-03:00:00,10,01,2011,03,283.74
10.01.2011-06:00:00,10,01,2011,06,284.88
10.01.2011-09:00:00,10,01,2011,09,283.35
10.01.2011-12:00:00,10,01,2011,12,288.92
10.01.2011-15:00:00,10,01,2011,15,291.83
10.01.2011-18:00:00,10,01,2011,18,300.99
10.01.2011-21:00:00,10,01,2011,21,301.45
10.02.2011-00:00:00,10,02,2011,00,302.17
10.02.2011-03:00:00,10,02,2011,03,299.19
10.02.2011-06:00:00,10,02,2011,06,294.68
10.02.2011-09:00:00,10,02,2011,09,287.49
10.02.2011-12:00:00,10,02,2011,12,280.29
10.02.2011-15:00:00,10,02,2011,15,273.66
10.02.2011-18:00:00,10,02,2011,18,271
10.02.2011-21:00:00,10,02,2011,21,265.21
10.03.2011-00:00:00,10,03,2011,00,262.02
10.03.2011-03:00:00,10,03,2011,03,256.17
10.03.2011-06:00:00,10,03,2011,06,249.91
10.03.2011-09:00:00,10,03,2011,09,242.23
10.03.2011-12:00:00,10,03,2011,12,236.45
10.03.2011-15:00:00,10,03,2011,15,233.2
10.03.2011-18:00:00,10,03,2011,18,231.89
10.03.2011-21:00:00,10,03,2011,21,228.49
10.04.2011-00:00:00,10,04,2011,00,222.36
10.04.2011-03:00:00,10,04,2011,03,218.79
10.04.2011-06:00:00,10,04,2011,06,214.86
10.04.2011-09:00:00,10,04,2011,09,210.44
10.04.2011-12:00:00,10,04,2011,12,207.21
10.04.2011-15:00:00,10,04,2011,15,205.12
10.04.2011-18:00:00,10,04,2011,18,203.97
10.04.2011-21:00:00,10,04,2011,21,202.18
10.05.2011-00:00:00,10,05,2011,00,202.9
10.05.2011-03:00:00,10,05,2011,03,201.97
10.05.2011-06:00:00,10,05,2011,06,200.86
10.05.2011-09:00:00,10,05,2011,09,199.14
10.05.2011-12:00:00,10,05,2011,12,198.89
10.05.2011-15:00:00,10,05,2011,15,200.09
10.05.2011-18:00:00,10,05,2011,18,202.45
10.05.2011-21:00:00,10,05,2011,21,204.01
10.06.2011-00:00:00,10,06,2011,00,212.08
10.06.2011-03:00:00,10,06,2011,03,214.6
10.06.2011-06:00:00,10,06,2011,06,217.16
10.06.2011-09:00:00,10,06,2011,09,220.04
10.06.2011-12:00:00,10,06,2011,12,223.67
10.06.2011-15:00:00,10,06,2011,15,228.09
10.06.2011-18:00:00,10,06,2011,18,232.93
10.06.2011-21:00:00,10,06,2011,21,237.79
10.07.2011-00:00:00,10,07,2011,00,231.31
10.07.2011-03:00:00,10,07,2011,03,235.92
10.07.2011-06:00:00,10,07,2011,06,239.87
10.07.2011-09:00:00,10,07,2011,09,242.52
10.07.2011-12:00:00,10,07,2011,12,245.14
10.07.2011-15:00:00,10,07,2011,15,247.98
10.07.2011-18:00:00,10,07,2011,18,257.85
10.07.2011-21:00:00,10,07,2011,21,265.12
10.08.2011-00:00:00,10,08,2011,00,272.89
10.08.2011-03:00:00,10,08,2011,03,281.3
10.08.2011-06:00:00,10,08,2011,06,290.05
10.08.2011-09:00:00,10,08,2011,09,296.48
10.08.2011-12:00:00,10,08,2011,12,304.02
10.08.2011-15:00:00,10,08,2011,15,312.84
10.08.2011-18:00:00,10,08,2011,18,324.1
10.08.2011-21:00:00,10,08,2011,21,331.95
10.09.2011-00:00:00,10,09,2011,00,338.81
10.09.2011-03:00:00,10,09,2011,03,344.42
10.09.2011-06:00:00,10,09,2011,06,349.38
10.09.2011-09:00:00,10,09,2011,09,349.79
10.09.2011-12:00:00,10,09,2011,12,349.56
10.09.2011-15:00:00,10,09,2011,15,349.6
10.09.2011-18:00:00,10,09,2011,18,354.61
10.09.2011-21:00:00,10,09,2011,21,353.86
10.10.2011-00:00:00,10,10,2011,00,351.72
10.10.2011-03:00:00,10,10,2011,03,348.41
10.10.2011-06:00:00,10,10,2011,06,343.23
10.10.2011-09:00:00,10,10,2011,09,335.57
10.10.2011-12:00:00,10,10,2011,12,327.89
10.10.2011-15:00:00,10,10,2011,15,320.87
10.10.2011-18:00:00,10,10,2011,18,318.14
10.10.2011-21:00:00,10,10,2011,21,311.33
10.11.2011-00:00:00,10,11,2011,00,320.61
10.11.2011-03:00:00,10,11,2011,03,313.92
10.11.2011-06:00:00,10,11,2011,06,305.97
10.11.2011-09:00:00,10,11,2011,09,298.82
10.11.2011-12:00:00,10,11,2011,12,295.1
10.11.2011-15:00:00,10,11,2011,15,293.95
10.11.2011-18:00:00,10,11,2011,18,294.01
10.11.2011-21:00:00,10,11,2011,21,294.31
10.12.2011-00:00:00,10,12,2011,00,305.82
10.12.2011-03:00:00,10,12,2011,03,302.85
10.12.2011-06:00:00,10,12,2011,06,315.11
10.12.2011-09:00:00,10,12,2011,09,339.19
10.12.2011-12:00:00,10,12,2011,12,362.95
10.12.2011-15:00:00,10,12,2011,15,381.45
10.12.2011-18:00:00,10,12,2011,18,406.45
10.12.2011-21:00:00,10,12,2011,21,441.18
10.13.2011-00:00:00,10,13,2011,00,447.53
10.13.2011-03:00:00,10,13,2011,03,483.65
10.13.2011-06:00:00,10,13,2011,06,520.14
10.13.2011-09:00:00,10,13,2011,09,552.5
10.13.2011-12:00:00,10,13,2011,12,603.07
10.13.2011-15:00:00,10,13,2011,15,654.54
10.13.2011-18:00:00,10,13,2011,18,697.94
10.13.2011-21:00:00,10,13,2011,21,737.52
10.14.2011-00:00:00,10,14,2011,00,777.95
10.14.2011-03:00:00,10,14,2011,03,864.72
10.14.2011-06:00:00,10,14,2011,06,923.27
10.14.2011-09:00:00,10,14,2011,09,964.6
10.14.2011-12:00:00,10,14,2011,12,992.59
10.14.2011-15:00:00,10,14,2011,15,1063.9
10.14.2011-18:00:00,10,14,2011,18,1137.8
10.14.2011-21:00:00,10,14,2011,21,1211.8
10.15.2011-00:00:00,10,15,2011,00,1238.4
10.15.2011-03:00:00,10,15,2011,03,1260.1
10.15.2011-06:00:00,10,15,2011,06,1279.6
10.15.2011-09:00:00,10,15,2011,09,1292.9
10.15.2011-12:00:00,10,15,2011,12,1301.3
10.15.2011-15:00:00,10,15,2011,15,1315.3
10.15.2011-18:00:00,10,15,2011,18,1341.1
10.15.2011-21:00:00,10,15,2011,21,1354.1
10.16.2011-00:00:00,10,16,2011,00,1357.8
10.16.2011-03:00:00,10,16,2011,03,1360.1
10.16.2011-06:00:00,10,16,2011,06,1360.7
10.16.2011-09:00:00,10,16,2011,09,1339.7
10.16.2011-12:00:00,10,16,2011,12,1324.4
10.16.2011-15:00:00,10,16,2011,15,1327.6
10.16.2011-18:00:00,10,16,2011,18,1337
10.16.2011-21:00:00,10,16,2011,21,1336
10.17.2011-00:00:00,10,17,2011,00,1326.5
10.17.2011-03:00:00,10,17,2011,03,1314.2
10.17.2011-06:00:00,10,17,2011,06,1300.7
10.17.2011-09:00:00,10,17,2011,09,1260.4
10.17.2011-12:00:00,10,17,2011,12,1229.5
10.17.2011-15:00:00,10,17,2011,15,1224.1
10.17.2011-18:00:00,10,17,2011,18,1231.4
10.17.2011-21:00:00,10,17,2011,21,1219.8
10.18.2011-00:00:00,10,18,2011,00,1210.2
10.18.2011-03:00:00,10,18,2011,03,1194.7
10.18.2011-06:00:00,10,18,2011,06,1177.3
10.18.2011-09:00:00,10,18,2011,09,1129.1
10.18.2011-12:00:00,10,18,2011,12,1101.4
10.18.2011-15:00:00,10,18,2011,15,1096.8
10.18.2011-18:00:00,10,18,2011,18,1096
10.18.2011-21:00:00,10,18,2011,21,1083.6
10.19.2011-00:00:00,10,19,2011,00,1072.1
10.19.2011-03:00:00,10,19,2011,03,1053.4
10.19.2011-06:00:00,10,19,2011,06,1040.8
10.19.2011-09:00:00,10,19,2011,09,1025.8
10.19.2011-12:00:00,10,19,2011,12,1008.9
10.19.2011-15:00:00,10,19,2011,15,979.54
10.19.2011-18:00:00,10,19,2011,18,974.88
10.19.2011-21:00:00,10,19,2011,21,962.41
10.20.2011-00:00:00,10,20,2011,00,943.08
10.20.2011-03:00:00,10,20,2011,03,929.13
10.20.2011-06:00:00,10,20,2011,06,913.81
10.20.2011-09:00:00,10,20,2011,09,886.87
10.20.2011-12:00:00,10,20,2011,12,870.05
10.20.2011-15:00:00,10,20,2011,15,866.62
10.20.2011-18:00:00,10,20,2011,18,862.19
10.20.2011-21:00:00,10,20,2011,21,853.02
10.21.2011-00:00:00,10,21,2011,00,843.52
10.21.2011-03:00:00,10,21,2011,03,833.88
10.21.2011-06:00:00,10,21,2011,06,823.54
10.21.2011-09:00:00,10,21,2011,09,806.82
10.21.2011-12:00:00,10,21,2011,12,792.35
10.21.2011-15:00:00,10,21,2011,15,785.93
10.21.2011-18:00:00,10,21,2011,18,780.5
10.21.2011-21:00:00,10,21,2011,21,772.07
10.22.2011-00:00:00,10,22,2011,00,768.5
10.22.2011-03:00:00,10,22,2011,03,764.07
10.22.2011-06:00:00,10,22,2011,06,759.25
10.22.2011-09:00:00,10,22,2011,09,748.7
10.22.2011-12:00:00,10,22,2011,12,735.1
10.22.2011-15:00:00,10,22,2011,15,729.38
10.22.2011-18:00:00,10,22,2011,18,724.68
10.22.2011-21:00:00,10,22,2011,21,716.31
10.23.2011-00:00:00,10,23,2011,00,733.19
10.23.2011-03:00:00,10,23,2011,03,725.76
10.23.2011-06:00:00,10,23,2011,06,728.64
10.23.2011-09:00:00,10,23,2011,09,710.54
10.23.2011-12:00:00,10,23,2011,12,719.26
10.23.2011-15:00:00,10,23,2011,15,702.27
10.23.2011-18:00:00,10,23,2011,18,710.63
10.23.2011-21:00:00,10,23,2011,21,707.54
10.24.2011-00:00:00,10,24,2011,00,693.13
10.24.2011-03:00:00,10,24,2011,03,691.49
10.24.2011-06:00:00,10,24,2011,06,690.99
10.24.2011-09:00:00,10,24,2011,09,690.43
10.24.2011-12:00:00,10,24,2011,12,690.42
10.24.2011-15:00:00,10,24,2011,15,691.17
10.24.2011-18:00:00,10,24,2011,18,695.85
10.24.2011-21:00:00,10,24,2011,21,697.4
10.25.2011-00:00:00,10,25,2011,00,699.44
10.25.2011-03:00:00,10,25,2011,03,701.85
10.25.2011-06:00:00,10,25,2011,06,704.66
10.25.2011-09:00:00,10,25,2011,09,703.66
10.25.2011-12:00:00,10,25,2011,12,703.54
10.25.2011-15:00:00,10,25,2011,15,708.64
10.25.2011-18:00:00,10,25,2011,18,715.14
10.25.2011-21:00:00,10,25,2011,21,718.76
10.26.2011-00:00:00,10,26,2011,00,721.95
10.26.2011-03:00:00,10,26,2011,03,724.78
10.26.2011-06:00:00,10,26,2011,06,727.18
10.26.2011-09:00:00,10,26,2011,09,724.63
10.26.2011-12:00:00,10,26,2011,12,721.74
10.26.2011-15:00:00,10,26,2011,15,724.77
10.26.2011-18:00:00,10,26,2011,18,728.3
10.26.2011-21:00:00,10,26,2011,21,728.01
10.27.2011-00:00:00,10,27,2011,00,726.87
10.27.2011-03:00:00,10,27,2011,03,724.86
10.27.2011-06:00:00,10,27,2011,06,722.42
10.27.2011-09:00:00,10,27,2011,09,716.22
10.27.2011-12:00:00,10,27,2011,12,709.58
10.27.2011-15:00:00,10,27,2011,15,707.4
10.27.2011-18:00:00,10,27,2011,18,704.68
10.27.2011-21:00:00,10,27,2011,21,699.65
10.28.2011-00:00:00,10,28,2011,00,694.07
10.28.2011-03:00:00,10,28,2011,03,688.09
10.28.2011-06:00:00,10,28,2011,06,681.73
10.28.2011-09:00:00,10,28,2011,09,670.71
10.28.2011-12:00:00,10,28,2011,12,659.81
10.28.2011-15:00:00,10,28,2011,15,654.8
10.28.2011-18:00:00,10,28,2011,18,650.63
10.28.2011-21:00:00,10,28,2011,21,643.27
10.29.2011-00:00:00,10,29,2011,00,635.78
10.29.2011-03:00:00,10,29,2011,03,627.74
10.29.2011-06:00:00,10,29,2011,06,619.9
10.29.2011-09:00:00,10,29,2011,09,640.68
10.29.2011-12:00:00,10,29,2011,12,667.16
10.29.2011-15:00:00,10,29,2011,15,670.05
10.29.2011-18:00:00,10,29,2011,18,657.98
10.29.2011-21:00:00,10,29,2011,21,663.63
10.30.2011-00:00:00,10,30,2011,00,669.55
10.30.2011-03:00:00,10,30,2011,03,674.51
10.30.2011-06:00:00,10,30,2011,06,676.29
10.30.2011-09:00:00,10,30,2011,09,676.14
10.30.2011-12:00:00,10,30,2011,12,677.6
10.30.2011-15:00:00,10,30,2011,15,686.2
10.30.2011-18:00:00,10,30,2011,18,683.58
10.30.2011-21:00:00,10,30,2011,21,682.7
10.31.2011-00:00:00,10,31,2011,00,682.48
10.31.2011-03:00:00,10,31,2011,03,683.46
10.31.2011-06:00:00,10,31,2011,06,684.26
10.31.2011-09:00:00,10,31,2011,09,687.49
10.31.2011-12:00:00,10,31,2011,12,714.81
10.31.2011-15:00:00,10,31,2011,15,730.77
10.31.2011-18:00:00,10,31,2011,18,733.07
10.31.2011-21:00:00,10,31,2011,21,728.93
11.01.2011-00:00:00,11,01,2011,00,731.68
11.01.2011-03:00:00,11,01,2011,03,738.48
11.01.2011-06:00:00,11,01,2011,06,744.35
11.01.2011-09:00:00,11,01,2011,09,748.53
11.01.2011-12:00:00,11,01,2011,12,750.76
11.01.2011-15:00:00,11,01,2011,15,756.74
11.01.2011-18:00:00,11,01,2011,18,753.88
11.01.2011-21:00:00,11,01,2011,21,753.65
11.02.2011-00:00:00,11,02,2011,00,753.06
11.02.2011-03:00:00,11,02,2011,03,751.56
11.02.2011-06:00:00,11,02,2011,06,750.09
11.02.2011-09:00:00,11,02,2011,09,747.58
11.02.2011-12:00:00,11,02,2011,12,746.84
11.02.2011-15:00:00,11,02,2011,15,753.45
11.02.2011-18:00:00,11,02,2011,18,742.21
11.02.2011-21:00:00,11,02,2011,21,739.34
11.03.2011-00:00:00,11,03,2011,00,736.27
11.03.2011-03:00:00,11,03,2011,03,732.49
11.03.2011-06:00:00,11,03,2011,06,728.11
11.03.2011-09:00:00,11,03,2011,09,723.01
11.03.2011-12:00:00,11,03,2011,12,720.14
11.03.2011-15:00:00,11,03,2011,15,722.22
11.03.2011-18:00:00,11,03,2011,18,711.28
11.03.2011-21:00:00,11,03,2011,21,707.43
11.04.2011-00:00:00,11,04,2011,00,703.35
11.04.2011-03:00:00,11,04,2011,03,698.86
11.04.2011-06:00:00,11,04,2011,06,694
11.04.2011-09:00:00,11,04,2011,09,688.66
11.04.2011-12:00:00,11,04,2011,12,683.16
11.04.2011-15:00:00,11,04,2011,15,677.82
11.04.2011-18:00:00,11,04,2011,18,672.06
11.04.2011-21:00:00,11,04,2011,21,666.08
11.05.2011-00:00:00,11,05,2011,00,659.91
11.05.2011-03:00:00,11,05,2011,03,653.57
11.05.2011-06:00:00,11,05,2011,06,647.08
11.05.2011-09:00:00,11,05,2011,09,640.28
11.05.2011-12:00:00,11,05,2011,12,633.39
11.05.2011-15:00:00,11,05,2011,15,626.9
11.05.2011-18:00:00,11,05,2011,18,620.22
11.05.2011-21:00:00,11,05,2011,21,613.48
11.06.2011-00:00:00,11,06,2011,00,606.7
