TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16852
10.01.2011-03:00:00,10,01,2011,03,17166
10.01.2011-06:00:00,10,01,2011,06,17352
10.01.2011-09:00:00,10,01,2011,09,17327
10.01.2011-12:00:00,10,01,2011,12,17395
10.01.2011-15:00:00,10,01,2011,15,17750
10.01.2011-18:00:00,10,01,2011,18,18118
10.01.2011-21:00:00,10,01,2011,21,18359
10.02.2011-00:00:00,10,02,2011,00,18791
10.02.2011-03:00:00,10,02,2011,03,19137
10.02.2011-06:00:00,10,02,2011,06,19422
10.02.2011-09:00:00,10,02,2011,09,19526
10.02.2011-12:00:00,10,02,2011,12,19517
10.02.2011-15:00:00,10,02,2011,15,19708
10.02.2011-18:00:00,10,02,2011,18,19967
10.02.2011-21:00:00,10,02,2011,21,20251
10.03.2011-00:00:00,10,03,2011,00,20812
10.03.2011-03:00:00,10,03,2011,03,20887
10.03.2011-06:00:00,10,03,2011,06,21171
10.03.2011-09:00:00,10,03,2011,09,21485
10.03.2011-12:00:00,10,03,2011,12,21743
10.03.2011-15:00:00,10,03,2011,15,22054
10.03.2011-18:00:00,10,03,2011,18,22452
10.03.2011-21:00:00,10,03,2011,21,22806
10.04.2011-00:00:00,10,04,2011,00,22895
10.04.2011-03:00:00,10,04,2011,03,23080
10.04.2011-06:00:00,10,04,2011,06,23301
10.04.2011-09:00:00,10,04,2011,09,23581
10.04.2011-12:00:00,10,04,2011,12,23843
10.04.2011-15:00:00,10,04,2011,15,24292
10.04.2011-18:00:00,10,04,2011,18,24727
10.04.2011-21:00:00,10,04,2011,21,25152
10.05.2011-00:00:00,10,05,2011,00,26014
10.05.2011-03:00:00,10,05,2011,03,26608
10.05.2011-06:00:00,10,05,2011,06,27240
10.05.2011-09:00:00,10,05,2011,09,27815
10.05.2011-12:00:00,10,05,2011,12,28383
10.05.2011-15:00:00,10,05,2011,15,28996
10.05.2011-18:00:00,10,05,2011,18,29822
10.05.2011-21:00:00,10,05,2011,21,30454
10.06.2011-00:00:00,10,06,2011,00,32242
10.06.2011-03:00:00,10,06,2011,03,33312
10.06.2011-06:00:00,10,06,2011,06,34388
10.06.2011-09:00:00,10,06,2011,09,35225
10.06.2011-12:00:00,10,06,2011,12,36363
10.06.2011-15:00:00,10,06,2011,15,37230
10.06.2011-18:00:00,10,06,2011,18,38675
10.06.2011-21:00:00,10,06,2011,21,39228
10.07.2011-00:00:00,10,07,2011,00,38117
10.07.2011-03:00:00,10,07,2011,03,37540
10.07.2011-06:00:00,10,07,2011,06,37255
10.07.2011-09:00:00,10,07,2011,09,36572
10.07.2011-12:00:00,10,07,2011,12,36015
10.07.2011-15:00:00,10,07,2011,15,35783
10.07.2011-18:00:00,10,07,2011,18,35657
10.07.2011-21:00:00,10,07,2011,21,35497
10.08.2011-00:00:00,10,08,2011,00,35087
10.08.2011-03:00:00,10,08,2011,03,34650
10.08.2011-06:00:00,10,08,2011,06,34235
10.08.2011-09:00:00,10,08,2011,09,33361
10.08.2011-12:00:00,10,08,2011,12,32756
10.08.2011-15:00:00,10,08,2011,15,32535
10.08.2011-18:00:00,10,08,2011,18,32274
10.08.2011-21:00:00,10,08,2011,21,31863
10.09.2011-00:00:00,10,09,2011,00,31241
10.09.2011-03:00:00,10,09,2011,03,31206
10.09.2011-06:00:00,10,09,2011,06,30562
10.09.2011-09:00:00,10,09,2011,09,29263
10.09.2011-12:00:00,10,09,2011,12,28621
10.09.2011-15:00:00,10,09,2011,15,28665
10.09.2011-18:00:00,10,09,2011,18,28648
10.09.2011-21:00:00,10,09,2011,21,28309
10.10.2011-00:00:00,10,10,2011,00,27898
10.10.2011-03:00:00,10,10,2011,03,27625
10.10.2011-06:00:00,10,10,2011,06,27219
10.10.2011-09:00:00,10,10,2011,09,26378
10.10.2011-12:00:00,10,10,2011,12,25804
10.10.2011-15:00:00,10,10,2011,15,25750
10.10.2011-18:00:00,10,10,2011,18,25625
10.10.2011-21:00:00,10,10,2011,21,25334
10.11.2011-00:00:00,10,11,2011,00,27599
10.11.2011-03:00:00,10,11,2011,03,28482
10.11.2011-06:00:00,10,11,2011,06,29013
10.11.2011-09:00:00,10,11,2011,09,29641
10.11.2011-12:00:00,10,11,2011,12,30440
10.11.2011-15:00:00,10,11,2011,15,31319
10.11.2011-18:00:00,10,11,2011,18,32485
10.11.2011-21:00:00,10,11,2011,21,33105
10.12.2011-00:00:00,10,12,2011,00,35229
10.12.2011-03:00:00,10,12,2011,03,35331
10.12.2011-06:00:00,10,12,2011,06,36432
10.12.2011-09:00:00,10,12,2011,09,40170
10.12.2011-12:00:00,10,12,2011,12,44281
10.12.2011-15:00:00,10,12,2011,15,47804
10.12.2011-18:00:00,10,12,2011,18,50413
10.12.2011-21:00:00,10,12,2011,21,52737
10.13.2011-00:00:00,10,13,2011,00,49257
10.13.2011-03:00:00,10,13,2011,03,49174
10.13.2011-06:00:00,10,13,2011,06,49630
10.13.2011-09:00:00,10,13,2011,09,49807
10.13.2011-12:00:00,10,13,2011,12,51105
10.13.2011-15:00:00,10,13,2011,15,52031
