TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16000
10.01.2011-03:00:00,10,01,2011,03,16317
10.01.2011-06:00:00,10,01,2011,06,16490
10.01.2011-09:00:00,10,01,2011,09,16450
10.01.2011-12:00:00,10,01,2011,12,16523
10.01.2011-15:00:00,10,01,2011,15,16892
10.01.2011-18:00:00,10,01,2011,18,17247
10.01.2011-21:00:00,10,01,2011,21,17474
10.02.2011-00:00:00,10,02,2011,00,17904
10.02.2011-03:00:00,10,02,2011,03,18224
10.02.2011-06:00:00,10,02,2011,06,18498
10.02.2011-09:00:00,10,02,2011,09,18588
10.02.2011-12:00:00,10,02,2011,12,18566
10.02.2011-15:00:00,10,02,2011,15,18767
10.02.2011-18:00:00,10,02,2011,18,19015
10.02.2011-21:00:00,10,02,2011,21,19281
10.03.2011-00:00:00,10,03,2011,00,19847
10.03.2011-03:00:00,10,03,2011,03,19880
10.03.2011-06:00:00,10,03,2011,06,20165
10.03.2011-09:00:00,10,03,2011,09,20461
10.03.2011-12:00:00,10,03,2011,12,20700
10.03.2011-15:00:00,10,03,2011,15,20976
10.03.2011-18:00:00,10,03,2011,18,21366
10.03.2011-21:00:00,10,03,2011,21,21706
10.04.2011-00:00:00,10,04,2011,00,21783
10.04.2011-03:00:00,10,04,2011,03,21967
10.04.2011-06:00:00,10,04,2011,06,22179
10.04.2011-09:00:00,10,04,2011,09,22449
10.04.2011-12:00:00,10,04,2011,12,22706
10.04.2011-15:00:00,10,04,2011,15,23129
10.04.2011-18:00:00,10,04,2011,18,23546
10.04.2011-21:00:00,10,04,2011,21,23962
10.05.2011-00:00:00,10,05,2011,00,24815
10.05.2011-03:00:00,10,05,2011,03,25382
10.05.2011-06:00:00,10,05,2011,06,26010
10.05.2011-09:00:00,10,05,2011,09,26580
10.05.2011-12:00:00,10,05,2011,12,27136
10.05.2011-15:00:00,10,05,2011,15,27738
10.05.2011-18:00:00,10,05,2011,18,28561
10.05.2011-21:00:00,10,05,2011,21,29172
10.06.2011-00:00:00,10,06,2011,00,30972
10.06.2011-03:00:00,10,06,2011,03,31977
10.06.2011-06:00:00,10,06,2011,06,33025
10.06.2011-09:00:00,10,06,2011,09,33825
10.06.2011-12:00:00,10,06,2011,12,34960
10.06.2011-15:00:00,10,06,2011,15,35782
10.06.2011-18:00:00,10,06,2011,18,37217
10.06.2011-21:00:00,10,06,2011,21,37657
10.07.2011-00:00:00,10,07,2011,00,36513
10.07.2011-03:00:00,10,07,2011,03,35945
10.07.2011-06:00:00,10,07,2011,06,35645
10.07.2011-09:00:00,10,07,2011,09,34907
10.07.2011-12:00:00,10,07,2011,12,34331
10.07.2011-15:00:00,10,07,2011,15,34070
10.07.2011-18:00:00,10,07,2011,18,33889
10.07.2011-21:00:00,10,07,2011,21,33702
10.08.2011-00:00:00,10,08,2011,00,33272
10.08.2011-03:00:00,10,08,2011,03,32789
10.08.2011-06:00:00,10,08,2011,06,32348
10.08.2011-09:00:00,10,08,2011,09,31462
10.08.2011-12:00:00,10,08,2011,12,30847
10.08.2011-15:00:00,10,08,2011,15,30637
10.08.2011-18:00:00,10,08,2011,18,30325
10.08.2011-21:00:00,10,08,2011,21,29888
10.09.2011-00:00:00,10,09,2011,00,29249
10.09.2011-03:00:00,10,09,2011,03,29237
10.09.2011-06:00:00,10,09,2011,06,28496
10.09.2011-09:00:00,10,09,2011,09,27167
10.09.2011-12:00:00,10,09,2011,12,26547
10.09.2011-15:00:00,10,09,2011,15,26623
10.09.2011-18:00:00,10,09,2011,18,26556
10.09.2011-21:00:00,10,09,2011,21,26166
10.10.2011-00:00:00,10,10,2011,00,25753
10.10.2011-03:00:00,10,10,2011,03,25475
10.10.2011-06:00:00,10,10,2011,06,25021
10.10.2011-09:00:00,10,10,2011,09,24134
10.10.2011-12:00:00,10,10,2011,12,23592
10.10.2011-15:00:00,10,10,2011,15,23556
10.10.2011-18:00:00,10,10,2011,18,23412
10.10.2011-21:00:00,10,10,2011,21,23107
