TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,260.82
10.01.2001-03:00:00,10,01,2001,03,264.59
10.01.2001-06:00:00,10,01,2001,06,251.77
10.01.2001-09:00:00,10,01,2001,09,213.26
10.01.2001-12:00:00,10,01,2001,12,203.51
10.01.2001-15:00:00,10,01,2001,15,223.32
10.01.2001-18:00:00,10,01,2001,18,247.31
10.01.2001-21:00:00,10,01,2001,21,256.76
10.02.2001-00:00:00,10,02,2001,00,259.15
10.02.2001-03:00:00,10,02,2001,03,262.23
10.02.2001-06:00:00,10,02,2001,06,247.01
10.02.2001-09:00:00,10,02,2001,09,211.51
10.02.2001-12:00:00,10,02,2001,12,202.51
10.02.2001-15:00:00,10,02,2001,15,221.88
10.02.2001-18:00:00,10,02,2001,18,245.57
10.02.2001-21:00:00,10,02,2001,21,254.61
10.03.2001-00:00:00,10,03,2001,00,257.9
10.03.2001-03:00:00,10,03,2001,03,260.92
10.03.2001-06:00:00,10,03,2001,06,250.86
10.03.2001-09:00:00,10,03,2001,09,212.13
10.03.2001-12:00:00,10,03,2001,12,202.13
10.03.2001-15:00:00,10,03,2001,15,221.79
10.03.2001-18:00:00,10,03,2001,18,244.79
10.03.2001-21:00:00,10,03,2001,21,253.66
10.04.2001-00:00:00,10,04,2001,00,256.67
10.04.2001-03:00:00,10,04,2001,03,259.2
10.04.2001-06:00:00,10,04,2001,06,257.71
10.04.2001-09:00:00,10,04,2001,09,214.63
10.04.2001-12:00:00,10,04,2001,12,202.83
10.04.2001-15:00:00,10,04,2001,15,222.46
10.04.2001-18:00:00,10,04,2001,18,245
10.04.2001-21:00:00,10,04,2001,21,253.36
10.05.2001-00:00:00,10,05,2001,00,256.43
10.05.2001-03:00:00,10,05,2001,03,257.5
10.05.2001-06:00:00,10,05,2001,06,256.86
10.05.2001-09:00:00,10,05,2001,09,216.35
10.05.2001-12:00:00,10,05,2001,12,204.36
10.05.2001-15:00:00,10,05,2001,15,225.01
10.05.2001-18:00:00,10,05,2001,18,247.51
10.05.2001-21:00:00,10,05,2001,21,253.45
10.06.2001-00:00:00,10,06,2001,00,256.07
10.06.2001-03:00:00,10,06,2001,03,256.13
10.06.2001-06:00:00,10,06,2001,06,255.75
10.06.2001-09:00:00,10,06,2001,09,219.19
10.06.2001-12:00:00,10,06,2001,12,207.95
10.06.2001-15:00:00,10,06,2001,15,228.05
10.06.2001-18:00:00,10,06,2001,18,248.26
10.06.2001-21:00:00,10,06,2001,21,254.54
10.07.2001-00:00:00,10,07,2001,00,255.11
10.07.2001-03:00:00,10,07,2001,03,255.14
10.07.2001-06:00:00,10,07,2001,06,254.51
10.07.2001-09:00:00,10,07,2001,09,222.07
10.07.2001-12:00:00,10,07,2001,12,212.5
10.07.2001-15:00:00,10,07,2001,15,231.33
10.07.2001-18:00:00,10,07,2001,18,251.55
10.07.2001-21:00:00,10,07,2001,21,253.91
10.08.2001-00:00:00,10,08,2001,00,253.97
10.08.2001-03:00:00,10,08,2001,03,254.02
10.08.2001-06:00:00,10,08,2001,06,253.92
10.08.2001-09:00:00,10,08,2001,09,259.15
10.08.2001-12:00:00,10,08,2001,12,230.03
10.08.2001-15:00:00,10,08,2001,15,234.11
10.08.2001-18:00:00,10,08,2001,18,250.86
10.08.2001-21:00:00,10,08,2001,21,254
10.09.2001-00:00:00,10,09,2001,00,256.21
10.09.2001-03:00:00,10,09,2001,03,254.1
10.09.2001-06:00:00,10,09,2001,06,248.4
10.09.2001-09:00:00,10,09,2001,09,237.13
10.09.2001-12:00:00,10,09,2001,12,222.63
10.09.2001-15:00:00,10,09,2001,15,229.25
10.09.2001-18:00:00,10,09,2001,18,248.48
10.09.2001-21:00:00,10,09,2001,21,251.87
10.10.2001-00:00:00,10,10,2001,00,252.27
10.10.2001-03:00:00,10,10,2001,03,252.31
10.10.2001-06:00:00,10,10,2001,06,252.53
10.10.2001-09:00:00,10,10,2001,09,371.56
10.10.2001-12:00:00,10,10,2001,12,386.28
10.10.2001-15:00:00,10,10,2001,15,278.65
10.10.2001-18:00:00,10,10,2001,18,256.73
10.10.2001-21:00:00,10,10,2001,21,255.62
10.11.2001-00:00:00,10,11,2001,00,255.51
10.11.2001-03:00:00,10,11,2001,03,255.56
10.11.2001-06:00:00,10,11,2001,06,255.44
10.11.2001-09:00:00,10,11,2001,09,267.66
10.11.2001-12:00:00,10,11,2001,12,355.46
10.11.2001-15:00:00,10,11,2001,15,281.17
10.11.2001-18:00:00,10,11,2001,18,260.98
10.11.2001-21:00:00,10,11,2001,21,272.43
10.12.2001-00:00:00,10,12,2001,00,264.53
10.12.2001-03:00:00,10,12,2001,03,267.82
10.12.2001-06:00:00,10,12,2001,06,257.86
10.12.2001-09:00:00,10,12,2001,09,265.39
10.12.2001-12:00:00,10,12,2001,12,406.76
10.12.2001-15:00:00,10,12,2001,15,339.93
10.12.2001-18:00:00,10,12,2001,18,278.24
10.12.2001-21:00:00,10,12,2001,21,271.46
10.13.2001-00:00:00,10,13,2001,00,280.19
10.13.2001-03:00:00,10,13,2001,03,264.99
10.13.2001-06:00:00,10,13,2001,06,276.1
10.13.2001-09:00:00,10,13,2001,09,477.97
10.13.2001-12:00:00,10,13,2001,12,537.67
10.13.2001-15:00:00,10,13,2001,15,401.02
10.13.2001-18:00:00,10,13,2001,18,329.34
10.13.2001-21:00:00,10,13,2001,21,272.27
10.14.2001-00:00:00,10,14,2001,00,280.9
10.14.2001-03:00:00,10,14,2001,03,269.29
10.14.2001-06:00:00,10,14,2001,06,272.43
10.14.2001-09:00:00,10,14,2001,09,290.09
10.14.2001-12:00:00,10,14,2001,12,271.51
10.14.2001-15:00:00,10,14,2001,15,248.21
10.14.2001-18:00:00,10,14,2001,18,259.83
10.14.2001-21:00:00,10,14,2001,21,268
10.15.2001-00:00:00,10,15,2001,00,260.68
10.15.2001-03:00:00,10,15,2001,03,260.42
10.15.2001-06:00:00,10,15,2001,06,261.11
10.15.2001-09:00:00,10,15,2001,09,263.19
10.15.2001-12:00:00,10,15,2001,12,239.83
10.15.2001-15:00:00,10,15,2001,15,247.75
10.15.2001-18:00:00,10,15,2001,18,255.54
10.15.2001-21:00:00,10,15,2001,21,258.58
10.16.2001-00:00:00,10,16,2001,00,258.94
10.16.2001-03:00:00,10,16,2001,03,259.78
10.16.2001-06:00:00,10,16,2001,06,259.62
10.16.2001-09:00:00,10,16,2001,09,241.56
10.16.2001-12:00:00,10,16,2001,12,225.6
10.16.2001-15:00:00,10,16,2001,15,239.41
10.16.2001-18:00:00,10,16,2001,18,252.42
10.16.2001-21:00:00,10,16,2001,21,256.37
10.17.2001-00:00:00,10,17,2001,00,257.2
10.17.2001-03:00:00,10,17,2001,03,257.48
10.17.2001-06:00:00,10,17,2001,06,257.55
10.17.2001-09:00:00,10,17,2001,09,244.18
10.17.2001-12:00:00,10,17,2001,12,253.76
10.17.2001-15:00:00,10,17,2001,15,250.79
10.17.2001-18:00:00,10,17,2001,18,254.84
10.17.2001-21:00:00,10,17,2001,21,255.65
10.18.2001-00:00:00,10,18,2001,00,256.2
10.18.2001-03:00:00,10,18,2001,03,256.36
10.18.2001-06:00:00,10,18,2001,06,255.96
10.18.2001-09:00:00,10,18,2001,09,237.9
10.18.2001-12:00:00,10,18,2001,12,234.25
10.18.2001-15:00:00,10,18,2001,15,237.46
10.18.2001-18:00:00,10,18,2001,18,249.4
10.18.2001-21:00:00,10,18,2001,21,252.13
10.19.2001-00:00:00,10,19,2001,00,253.53
10.19.2001-03:00:00,10,19,2001,03,254.37
10.19.2001-06:00:00,10,19,2001,06,254.19
10.19.2001-09:00:00,10,19,2001,09,246.24
10.19.2001-12:00:00,10,19,2001,12,230.23
10.19.2001-15:00:00,10,19,2001,15,232.76
10.19.2001-18:00:00,10,19,2001,18,247.19
10.19.2001-21:00:00,10,19,2001,21,251.03
10.20.2001-00:00:00,10,20,2001,00,252.7
10.20.2001-03:00:00,10,20,2001,03,252.96
10.20.2001-06:00:00,10,20,2001,06,253.64
10.20.2001-09:00:00,10,20,2001,09,233.09
10.20.2001-12:00:00,10,20,2001,12,222.96
10.20.2001-15:00:00,10,20,2001,15,233
10.20.2001-18:00:00,10,20,2001,18,247.16
10.20.2001-21:00:00,10,20,2001,21,250.38
