TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2885.1
10.01.2001-03:00:00,10,01,2001,03,2928.8
10.01.2001-06:00:00,10,01,2001,06,2968.5
10.01.2001-09:00:00,10,01,2001,09,2937.2
10.01.2001-12:00:00,10,01,2001,12,2929.9
10.01.2001-15:00:00,10,01,2001,15,2934.1
10.01.2001-18:00:00,10,01,2001,18,2904.5
10.01.2001-21:00:00,10,01,2001,21,2881.6
10.02.2001-00:00:00,10,02,2001,00,2887.8
10.02.2001-03:00:00,10,02,2001,03,2931.4
10.02.2001-06:00:00,10,02,2001,06,2957.8
10.02.2001-09:00:00,10,02,2001,09,2920.5
10.02.2001-12:00:00,10,02,2001,12,2907.5
10.02.2001-15:00:00,10,02,2001,15,2904.6
10.02.2001-18:00:00,10,02,2001,18,2873.6
10.02.2001-21:00:00,10,02,2001,21,2850.3
10.03.2001-00:00:00,10,03,2001,00,2856.8
10.03.2001-03:00:00,10,03,2001,03,2900.3
10.03.2001-06:00:00,10,03,2001,06,2944.5
10.03.2001-09:00:00,10,03,2001,09,2906.2
10.03.2001-12:00:00,10,03,2001,12,2893.9
10.03.2001-15:00:00,10,03,2001,15,2895.4
10.03.2001-18:00:00,10,03,2001,18,2866.5
10.03.2001-21:00:00,10,03,2001,21,2841.2
10.04.2001-00:00:00,10,04,2001,00,2844.7
10.04.2001-03:00:00,10,04,2001,03,2883.5
10.04.2001-06:00:00,10,04,2001,06,2931.1
10.04.2001-09:00:00,10,04,2001,09,2892
10.04.2001-12:00:00,10,04,2001,12,2878.2
10.04.2001-15:00:00,10,04,2001,15,2881
10.04.2001-18:00:00,10,04,2001,18,2854.9
10.04.2001-21:00:00,10,04,2001,21,2830.3
10.05.2001-00:00:00,10,05,2001,00,2835.1
10.05.2001-03:00:00,10,05,2001,03,2871.1
10.05.2001-06:00:00,10,05,2001,06,2916.6
10.05.2001-09:00:00,10,05,2001,09,2880.3
10.05.2001-12:00:00,10,05,2001,12,2866.1
10.05.2001-15:00:00,10,05,2001,15,2871.1
10.05.2001-18:00:00,10,05,2001,18,2849
10.05.2001-21:00:00,10,05,2001,21,2825.5
10.06.2001-00:00:00,10,06,2001,00,2832.2
10.06.2001-03:00:00,10,06,2001,03,2865.6
10.06.2001-06:00:00,10,06,2001,06,2907.4
10.06.2001-09:00:00,10,06,2001,09,2875
10.06.2001-12:00:00,10,06,2001,12,2861.6
10.06.2001-15:00:00,10,06,2001,15,2864.4
10.06.2001-18:00:00,10,06,2001,18,2843.2
10.06.2001-21:00:00,10,06,2001,21,2820.8
10.07.2001-00:00:00,10,07,2001,00,2828
10.07.2001-03:00:00,10,07,2001,03,2859.5
10.07.2001-06:00:00,10,07,2001,06,2899
10.07.2001-09:00:00,10,07,2001,09,2873.4
10.07.2001-12:00:00,10,07,2001,12,2860.8
10.07.2001-15:00:00,10,07,2001,15,2863.5
10.07.2001-18:00:00,10,07,2001,18,2844.2
10.07.2001-21:00:00,10,07,2001,21,2828.7
10.08.2001-00:00:00,10,08,2001,00,2836.6
10.08.2001-03:00:00,10,08,2001,03,2864.6
10.08.2001-06:00:00,10,08,2001,06,2900
10.08.2001-09:00:00,10,08,2001,09,2940.6
10.08.2001-12:00:00,10,08,2001,12,2906.9
10.08.2001-15:00:00,10,08,2001,15,2925.9
10.08.2001-18:00:00,10,08,2001,18,2926.3
10.08.2001-21:00:00,10,08,2001,21,2913.8
10.09.2001-00:00:00,10,09,2001,00,2908
10.09.2001-03:00:00,10,09,2001,03,2912.9
10.09.2001-06:00:00,10,09,2001,06,2924.4
10.09.2001-09:00:00,10,09,2001,09,2910.1
10.09.2001-12:00:00,10,09,2001,12,2876.8
10.09.2001-15:00:00,10,09,2001,15,2881.4
10.09.2001-18:00:00,10,09,2001,18,2865.9
10.09.2001-21:00:00,10,09,2001,21,2846.7
10.10.2001-00:00:00,10,10,2001,00,2844.2
10.10.2001-03:00:00,10,10,2001,03,2858.1
10.10.2001-06:00:00,10,10,2001,06,2880.9
10.10.2001-09:00:00,10,10,2001,09,3068.2
10.10.2001-12:00:00,10,10,2001,12,3147.7
10.10.2001-15:00:00,10,10,2001,15,3138.2
10.10.2001-18:00:00,10,10,2001,18,3221.2
10.10.2001-21:00:00,10,10,2001,21,3270.1
10.11.2001-00:00:00,10,11,2001,00,3249.6
10.11.2001-03:00:00,10,11,2001,03,3183.4
10.11.2001-06:00:00,10,11,2001,06,3108.7
10.11.2001-09:00:00,10,11,2001,09,3127.9
10.11.2001-12:00:00,10,11,2001,12,3195.2
10.11.2001-15:00:00,10,11,2001,15,3146.5
10.11.2001-18:00:00,10,11,2001,18,3226
10.11.2001-21:00:00,10,11,2001,21,3293.5
10.12.2001-00:00:00,10,12,2001,00,3289.7
10.12.2001-03:00:00,10,12,2001,03,3231.4
10.12.2001-06:00:00,10,12,2001,06,3152.6
10.12.2001-09:00:00,10,12,2001,09,3134.3
10.12.2001-12:00:00,10,12,2001,12,3256.2
10.12.2001-15:00:00,10,12,2001,15,3239.3
10.12.2001-18:00:00,10,12,2001,18,3319.2
10.12.2001-21:00:00,10,12,2001,21,3411.1
10.13.2001-00:00:00,10,13,2001,00,3410.6
10.13.2001-03:00:00,10,13,2001,03,3349.2
10.13.2001-06:00:00,10,13,2001,06,3281.6
10.13.2001-09:00:00,10,13,2001,09,3443
10.13.2001-12:00:00,10,13,2001,12,3531.7
10.13.2001-15:00:00,10,13,2001,15,3648.3
10.13.2001-18:00:00,10,13,2001,18,3833.4
10.13.2001-21:00:00,10,13,2001,21,3889.6
10.14.2001-00:00:00,10,14,2001,00,3823.7
10.14.2001-03:00:00,10,14,2001,03,3630.6
10.14.2001-06:00:00,10,14,2001,06,3435.3
10.14.2001-09:00:00,10,14,2001,09,3284.9
10.14.2001-12:00:00,10,14,2001,12,3164.1
10.14.2001-15:00:00,10,14,2001,15,3117.7
10.14.2001-18:00:00,10,14,2001,18,3093.4
10.14.2001-21:00:00,10,14,2001,21,3060.2
10.15.2001-00:00:00,10,15,2001,00,3028.7
10.15.2001-03:00:00,10,15,2001,03,2999.3
10.15.2001-06:00:00,10,15,2001,06,2982.5
10.15.2001-09:00:00,10,15,2001,09,2960.1
10.15.2001-12:00:00,10,15,2001,12,2927.8
10.15.2001-15:00:00,10,15,2001,15,2927.7
10.15.2001-18:00:00,10,15,2001,18,2929.5
10.15.2001-21:00:00,10,15,2001,21,2909.8
