TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5630.5
10.01.2001-03:00:00,10,01,2001,03,5711.6
10.01.2001-06:00:00,10,01,2001,06,5622.4
10.01.2001-09:00:00,10,01,2001,09,5092.8
10.01.2001-12:00:00,10,01,2001,12,4716.2
10.01.2001-15:00:00,10,01,2001,15,4851.1
10.01.2001-18:00:00,10,01,2001,18,5178.9
10.01.2001-21:00:00,10,01,2001,21,5437.8
10.02.2001-00:00:00,10,02,2001,00,5591.6
10.02.2001-03:00:00,10,02,2001,03,5665.6
10.02.2001-06:00:00,10,02,2001,06,5559.9
10.02.2001-09:00:00,10,02,2001,09,5048.7
10.02.2001-12:00:00,10,02,2001,12,4686.5
10.02.2001-15:00:00,10,02,2001,15,4820.1
10.02.2001-18:00:00,10,02,2001,18,5144.1
10.02.2001-21:00:00,10,02,2001,21,5402.2
10.03.2001-00:00:00,10,03,2001,00,5556.9
10.03.2001-03:00:00,10,03,2001,03,5633.1
10.03.2001-06:00:00,10,03,2001,06,5564.1
10.03.2001-09:00:00,10,03,2001,09,5049.9
10.03.2001-12:00:00,10,03,2001,12,4683.9
10.03.2001-15:00:00,10,03,2001,15,4817
10.03.2001-18:00:00,10,03,2001,18,5132.2
10.03.2001-21:00:00,10,03,2001,21,5381.9
10.04.2001-00:00:00,10,04,2001,00,5530.1
10.04.2001-03:00:00,10,04,2001,03,5608.3
10.04.2001-06:00:00,10,04,2001,06,5575
10.04.2001-09:00:00,10,04,2001,09,5075
10.04.2001-12:00:00,10,04,2001,12,4713.7
10.04.2001-15:00:00,10,04,2001,15,4848
10.04.2001-18:00:00,10,04,2001,18,5149.8
10.04.2001-21:00:00,10,04,2001,21,5387.7
10.05.2001-00:00:00,10,05,2001,00,5525.9
10.05.2001-03:00:00,10,05,2001,03,5598.4
10.05.2001-06:00:00,10,05,2001,06,5628.1
10.05.2001-09:00:00,10,05,2001,09,5119.8
10.05.2001-12:00:00,10,05,2001,12,4754.5
10.05.2001-15:00:00,10,05,2001,15,4896.7
10.05.2001-18:00:00,10,05,2001,18,5184.6
10.05.2001-21:00:00,10,05,2001,21,5398.3
10.06.2001-00:00:00,10,06,2001,00,5522
10.06.2001-03:00:00,10,06,2001,03,5585.6
10.06.2001-06:00:00,10,06,2001,06,5608
10.06.2001-09:00:00,10,06,2001,09,5155.4
10.06.2001-12:00:00,10,06,2001,12,4820.7
10.06.2001-15:00:00,10,06,2001,15,4954.3
10.06.2001-18:00:00,10,06,2001,18,5220.9
10.06.2001-21:00:00,10,06,2001,21,5407.8
10.07.2001-00:00:00,10,07,2001,00,5518.6
10.07.2001-03:00:00,10,07,2001,03,5573
10.07.2001-06:00:00,10,07,2001,06,5571.4
10.07.2001-09:00:00,10,07,2001,09,5198.7
10.07.2001-12:00:00,10,07,2001,12,4908.9
10.07.2001-15:00:00,10,07,2001,15,5038.4
10.07.2001-18:00:00,10,07,2001,18,5267.5
10.07.2001-21:00:00,10,07,2001,21,5431
10.08.2001-00:00:00,10,08,2001,00,5530.8
10.08.2001-03:00:00,10,08,2001,03,5569.2
