TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.74
10.01.2001-03:00:00,10,01,2001,03,332.62
10.01.2001-06:00:00,10,01,2001,06,322.75
10.01.2001-09:00:00,10,01,2001,09,296.65
10.01.2001-12:00:00,10,01,2001,12,285.8
10.01.2001-15:00:00,10,01,2001,15,296.6
10.01.2001-18:00:00,10,01,2001,18,313.24
10.01.2001-21:00:00,10,01,2001,21,322.86
10.02.2001-00:00:00,10,02,2001,00,326.03
10.02.2001-03:00:00,10,02,2001,03,326.98
10.02.2001-06:00:00,10,02,2001,06,315.54
10.02.2001-09:00:00,10,02,2001,09,292.08
10.02.2001-12:00:00,10,02,2001,12,281.72
10.02.2001-15:00:00,10,02,2001,15,292.16
10.02.2001-18:00:00,10,02,2001,18,308.62
10.02.2001-21:00:00,10,02,2001,21,318.06
10.03.2001-00:00:00,10,03,2001,00,321.41
10.03.2001-03:00:00,10,03,2001,03,322.24
10.03.2001-06:00:00,10,03,2001,06,315
10.03.2001-09:00:00,10,03,2001,09,289.19
10.03.2001-12:00:00,10,03,2001,12,278.49
10.03.2001-15:00:00,10,03,2001,15,289.21
10.03.2001-18:00:00,10,03,2001,18,305.63
10.03.2001-21:00:00,10,03,2001,21,314.24
10.04.2001-00:00:00,10,04,2001,00,317.41
10.04.2001-03:00:00,10,04,2001,03,318.05
10.04.2001-06:00:00,10,04,2001,06,316.87
10.04.2001-09:00:00,10,04,2001,09,287.77
10.04.2001-12:00:00,10,04,2001,12,276.2
10.04.2001-15:00:00,10,04,2001,15,287.47
10.04.2001-18:00:00,10,04,2001,18,303.81
10.04.2001-21:00:00,10,04,2001,21,311.61
10.05.2001-00:00:00,10,05,2001,00,314.14
10.05.2001-03:00:00,10,05,2001,03,314.26
10.05.2001-06:00:00,10,05,2001,06,315.21
10.05.2001-09:00:00,10,05,2001,09,286.3
10.05.2001-12:00:00,10,05,2001,12,274.8
10.05.2001-15:00:00,10,05,2001,15,287.06
10.05.2001-18:00:00,10,05,2001,18,303.29
10.05.2001-21:00:00,10,05,2001,21,309.84
10.06.2001-00:00:00,10,06,2001,00,310.87
10.06.2001-03:00:00,10,06,2001,03,311.1
10.06.2001-06:00:00,10,06,2001,06,311.72
10.06.2001-09:00:00,10,06,2001,09,284.91
10.06.2001-12:00:00,10,06,2001,12,274.34
10.06.2001-15:00:00,10,06,2001,15,288.14
10.06.2001-18:00:00,10,06,2001,18,303.39
10.06.2001-21:00:00,10,06,2001,21,307.32
10.07.2001-00:00:00,10,07,2001,00,307.76
10.07.2001-03:00:00,10,07,2001,03,308.39
10.07.2001-06:00:00,10,07,2001,06,308.48
10.07.2001-09:00:00,10,07,2001,09,284.34
10.07.2001-12:00:00,10,07,2001,12,274.5
10.07.2001-15:00:00,10,07,2001,15,290.48
10.07.2001-18:00:00,10,07,2001,18,302.29
10.07.2001-21:00:00,10,07,2001,21,304.7
10.08.2001-00:00:00,10,08,2001,00,305.14
10.08.2001-03:00:00,10,08,2001,03,305.73
10.08.2001-06:00:00,10,08,2001,06,307.01
10.08.2001-09:00:00,10,08,2001,09,308.14
10.08.2001-12:00:00,10,08,2001,12,280.37
10.08.2001-15:00:00,10,08,2001,15,289.21
10.08.2001-18:00:00,10,08,2001,18,299.81
10.08.2001-21:00:00,10,08,2001,21,303.24
10.09.2001-00:00:00,10,09,2001,00,307.2
10.09.2001-03:00:00,10,09,2001,03,304.5
10.09.2001-06:00:00,10,09,2001,06,297.17
10.09.2001-09:00:00,10,09,2001,09,284.63
10.09.2001-12:00:00,10,09,2001,12,273.94
10.09.2001-15:00:00,10,09,2001,15,284.46
10.09.2001-18:00:00,10,09,2001,18,295.6
10.09.2001-21:00:00,10,09,2001,21,298.33
10.10.2001-00:00:00,10,10,2001,00,298.94
10.10.2001-03:00:00,10,10,2001,03,300.59
10.10.2001-06:00:00,10,10,2001,06,300.99
10.10.2001-09:00:00,10,10,2001,09,397.48
10.10.2001-12:00:00,10,10,2001,12,428.27
10.10.2001-15:00:00,10,10,2001,15,321.92
10.10.2001-18:00:00,10,10,2001,18,305.06
10.10.2001-21:00:00,10,10,2001,21,303.32
10.11.2001-00:00:00,10,11,2001,00,302.97
10.11.2001-03:00:00,10,11,2001,03,302.7
10.11.2001-06:00:00,10,11,2001,06,302.43
10.11.2001-09:00:00,10,11,2001,09,323.3
10.11.2001-12:00:00,10,11,2001,12,419.75
10.11.2001-15:00:00,10,11,2001,15,326.17
10.11.2001-18:00:00,10,11,2001,18,304.25
10.11.2001-21:00:00,10,11,2001,21,301.82
10.12.2001-00:00:00,10,12,2001,00,301.43
10.12.2001-03:00:00,10,12,2001,03,301.14
10.12.2001-06:00:00,10,12,2001,06,300.21
10.12.2001-09:00:00,10,12,2001,09,314.9
10.12.2001-12:00:00,10,12,2001,12,445.95
10.12.2001-15:00:00,10,12,2001,15,362.13
10.12.2001-18:00:00,10,12,2001,18,312.4
10.12.2001-21:00:00,10,12,2001,21,304.84
10.13.2001-00:00:00,10,13,2001,00,304.75
10.13.2001-03:00:00,10,13,2001,03,305.11
10.13.2001-06:00:00,10,13,2001,06,301.66
10.13.2001-09:00:00,10,13,2001,09,489.34
10.13.2001-12:00:00,10,13,2001,12,517.23
10.13.2001-15:00:00,10,13,2001,15,353.64
10.13.2001-18:00:00,10,13,2001,18,315.2
10.13.2001-21:00:00,10,13,2001,21,301.27
10.14.2001-00:00:00,10,14,2001,00,301.39
10.14.2001-03:00:00,10,14,2001,03,301.2
10.14.2001-06:00:00,10,14,2001,06,302.21
10.14.2001-09:00:00,10,14,2001,09,312.5
10.14.2001-12:00:00,10,14,2001,12,302.24
10.14.2001-15:00:00,10,14,2001,15,284.59
10.14.2001-18:00:00,10,14,2001,18,292.75
10.14.2001-21:00:00,10,14,2001,21,295.22
10.15.2001-00:00:00,10,15,2001,00,296.7
10.15.2001-03:00:00,10,15,2001,03,297.23
10.15.2001-06:00:00,10,15,2001,06,297.31
10.15.2001-09:00:00,10,15,2001,09,281.25
10.15.2001-12:00:00,10,15,2001,12,272.36
10.15.2001-15:00:00,10,15,2001,15,279.18
10.15.2001-18:00:00,10,15,2001,18,288.12
10.15.2001-21:00:00,10,15,2001,21,291.21
10.16.2001-00:00:00,10,16,2001,00,293.16
10.16.2001-03:00:00,10,16,2001,03,294
10.16.2001-06:00:00,10,16,2001,06,293.99
10.16.2001-09:00:00,10,16,2001,09,271.4
10.16.2001-12:00:00,10,16,2001,12,271.31
10.16.2001-15:00:00,10,16,2001,15,275.43
10.16.2001-18:00:00,10,16,2001,18,284.7
10.16.2001-21:00:00,10,16,2001,21,287.48
10.17.2001-00:00:00,10,17,2001,00,288.2
10.17.2001-03:00:00,10,17,2001,03,289.37
10.17.2001-06:00:00,10,17,2001,06,289.69
10.17.2001-09:00:00,10,17,2001,09,278.27
10.17.2001-12:00:00,10,17,2001,12,286.73
10.17.2001-15:00:00,10,17,2001,15,280.74
10.17.2001-18:00:00,10,17,2001,18,286.18
10.17.2001-21:00:00,10,17,2001,21,287.4
10.18.2001-00:00:00,10,18,2001,00,288.25
10.18.2001-03:00:00,10,18,2001,03,288.21
10.18.2001-06:00:00,10,18,2001,06,287.17
10.18.2001-09:00:00,10,18,2001,09,273.23
10.18.2001-12:00:00,10,18,2001,12,279.92
10.18.2001-15:00:00,10,18,2001,15,269.99
10.18.2001-18:00:00,10,18,2001,18,278.62
10.18.2001-21:00:00,10,18,2001,21,280.76
10.19.2001-00:00:00,10,19,2001,00,282.23
10.19.2001-03:00:00,10,19,2001,03,283.14
10.19.2001-06:00:00,10,19,2001,06,283.82
10.19.2001-09:00:00,10,19,2001,09,279.46
10.19.2001-12:00:00,10,19,2001,12,269.42
10.19.2001-15:00:00,10,19,2001,15,261.84
10.19.2001-18:00:00,10,19,2001,18,273.56
10.19.2001-21:00:00,10,19,2001,21,276.81
10.20.2001-00:00:00,10,20,2001,00,277.61
10.20.2001-03:00:00,10,20,2001,03,280.26
10.20.2001-06:00:00,10,20,2001,06,280.83
10.20.2001-09:00:00,10,20,2001,09,264.28
10.20.2001-12:00:00,10,20,2001,12,255.53
10.20.2001-15:00:00,10,20,2001,15,262.86
10.20.2001-18:00:00,10,20,2001,18,271.85
10.20.2001-21:00:00,10,20,2001,21,274.47
10.21.2001-00:00:00,10,21,2001,00,276.02
10.21.2001-03:00:00,10,21,2001,03,277.26
10.21.2001-06:00:00,10,21,2001,06,277.89
10.21.2001-09:00:00,10,21,2001,09,349.04
10.21.2001-12:00:00,10,21,2001,12,279.95
10.21.2001-15:00:00,10,21,2001,15,273.12
10.21.2001-18:00:00,10,21,2001,18,277
10.21.2001-21:00:00,10,21,2001,21,277.66
10.22.2001-00:00:00,10,22,2001,00,278.93
10.22.2001-03:00:00,10,22,2001,03,277.58
10.22.2001-06:00:00,10,22,2001,06,277.23
10.22.2001-09:00:00,10,22,2001,09,283.55
10.22.2001-12:00:00,10,22,2001,12,315.73
10.22.2001-15:00:00,10,22,2001,15,281.33
10.22.2001-18:00:00,10,22,2001,18,277.62
10.22.2001-21:00:00,10,22,2001,21,277.3
10.23.2001-00:00:00,10,23,2001,00,277.09
10.23.2001-03:00:00,10,23,2001,03,276.89
10.23.2001-06:00:00,10,23,2001,06,276.68
10.23.2001-09:00:00,10,23,2001,09,272.51
10.23.2001-12:00:00,10,23,2001,12,439.95
10.23.2001-15:00:00,10,23,2001,15,318.22
10.23.2001-18:00:00,10,23,2001,18,282.37
10.23.2001-21:00:00,10,23,2001,21,278.87
10.24.2001-00:00:00,10,24,2001,00,278.59
10.24.2001-03:00:00,10,24,2001,03,278.43
10.24.2001-06:00:00,10,24,2001,06,278.21
10.24.2001-09:00:00,10,24,2001,09,264.98
10.24.2001-12:00:00,10,24,2001,12,259.68
10.24.2001-15:00:00,10,24,2001,15,270.45
10.24.2001-18:00:00,10,24,2001,18,275.37
10.24.2001-21:00:00,10,24,2001,21,276.48
10.25.2001-00:00:00,10,25,2001,00,276.37
10.25.2001-03:00:00,10,25,2001,03,276.15
10.25.2001-06:00:00,10,25,2001,06,275.93
10.25.2001-09:00:00,10,25,2001,09,273.1
10.25.2001-12:00:00,10,25,2001,12,272.9
10.25.2001-15:00:00,10,25,2001,15,274.45
10.25.2001-18:00:00,10,25,2001,18,274.94
10.25.2001-21:00:00,10,25,2001,21,274.77
10.26.2001-00:00:00,10,26,2001,00,274.54
10.26.2001-03:00:00,10,26,2001,03,274.29
10.26.2001-06:00:00,10,26,2001,06,273.87
10.26.2001-09:00:00,10,26,2001,09,271.03
10.26.2001-12:00:00,10,26,2001,12,269.92
10.26.2001-15:00:00,10,26,2001,15,272.16
10.26.2001-18:00:00,10,26,2001,18,272.97
10.26.2001-21:00:00,10,26,2001,21,272.83
10.27.2001-00:00:00,10,27,2001,00,272.6
10.27.2001-03:00:00,10,27,2001,03,272.37
10.27.2001-06:00:00,10,27,2001,06,272.14
10.27.2001-09:00:00,10,27,2001,09,256.04
10.27.2001-12:00:00,10,27,2001,12,250.83
10.27.2001-15:00:00,10,27,2001,15,261.91
10.27.2001-18:00:00,10,27,2001,18,265.9
10.27.2001-21:00:00,10,27,2001,21,268.24
10.28.2001-00:00:00,10,28,2001,00,269.18
10.28.2001-03:00:00,10,28,2001,03,269.11
10.28.2001-06:00:00,10,28,2001,06,269.32
10.28.2001-09:00:00,10,28,2001,09,258.29
10.28.2001-12:00:00,10,28,2001,12,251.82
10.28.2001-15:00:00,10,28,2001,15,262.72
10.28.2001-18:00:00,10,28,2001,18,266.7
10.28.2001-21:00:00,10,28,2001,21,267.37
10.29.2001-00:00:00,10,29,2001,00,267.39
10.29.2001-03:00:00,10,29,2001,03,267.5
10.29.2001-06:00:00,10,29,2001,06,267.33
10.29.2001-09:00:00,10,29,2001,09,263.49
10.29.2001-12:00:00,10,29,2001,12,257.63
10.29.2001-15:00:00,10,29,2001,15,265.38
10.29.2001-18:00:00,10,29,2001,18,266.26
