TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,588.74
10.01.2001-03:00:00,10,01,2001,03,607.48
10.01.2001-06:00:00,10,01,2001,06,567.5
10.01.2001-09:00:00,10,01,2001,09,439.83
10.01.2001-12:00:00,10,01,2001,12,424
10.01.2001-15:00:00,10,01,2001,15,490.95
10.01.2001-18:00:00,10,01,2001,18,534.44
10.01.2001-21:00:00,10,01,2001,21,575.57
10.02.2001-00:00:00,10,02,2001,00,593.91
10.02.2001-03:00:00,10,02,2001,03,602.94
10.02.2001-06:00:00,10,02,2001,06,565.01
10.02.2001-09:00:00,10,02,2001,09,439.33
10.02.2001-12:00:00,10,02,2001,12,426.13
10.02.2001-15:00:00,10,02,2001,15,488.62
10.02.2001-18:00:00,10,02,2001,18,530.37
10.02.2001-21:00:00,10,02,2001,21,571.04
10.03.2001-00:00:00,10,03,2001,00,588.81
10.03.2001-03:00:00,10,03,2001,03,598.42
10.03.2001-06:00:00,10,03,2001,06,575.13
10.03.2001-09:00:00,10,03,2001,09,446.25
10.03.2001-12:00:00,10,03,2001,12,423.71
10.03.2001-15:00:00,10,03,2001,15,493.72
10.03.2001-18:00:00,10,03,2001,18,531.18
10.03.2001-21:00:00,10,03,2001,21,568.79
10.04.2001-00:00:00,10,04,2001,00,586.41
10.04.2001-03:00:00,10,04,2001,03,595.36
10.04.2001-06:00:00,10,04,2001,06,586.54
10.04.2001-09:00:00,10,04,2001,09,443.8
10.04.2001-12:00:00,10,04,2001,12,433.27
10.04.2001-15:00:00,10,04,2001,15,496.28
10.04.2001-18:00:00,10,04,2001,18,537.87
10.04.2001-21:00:00,10,04,2001,21,571.16
10.05.2001-00:00:00,10,05,2001,00,588.66
10.05.2001-03:00:00,10,05,2001,03,597.51
10.05.2001-06:00:00,10,05,2001,06,589.34
10.05.2001-09:00:00,10,05,2001,09,454.46
10.05.2001-12:00:00,10,05,2001,12,435.54
10.05.2001-15:00:00,10,05,2001,15,504.02
10.05.2001-18:00:00,10,05,2001,18,540
10.05.2001-21:00:00,10,05,2001,21,579.24
10.06.2001-00:00:00,10,06,2001,00,584.99
10.06.2001-03:00:00,10,06,2001,03,601.27
10.06.2001-06:00:00,10,06,2001,06,591.62
10.06.2001-09:00:00,10,06,2001,09,466.88
10.06.2001-12:00:00,10,06,2001,12,438
10.06.2001-15:00:00,10,06,2001,15,516.08
10.06.2001-18:00:00,10,06,2001,18,551.41
10.06.2001-21:00:00,10,06,2001,21,577.01
10.07.2001-00:00:00,10,07,2001,00,590.63
10.07.2001-03:00:00,10,07,2001,03,594.5
10.07.2001-06:00:00,10,07,2001,06,588.55
10.07.2001-09:00:00,10,07,2001,09,472.28
10.07.2001-12:00:00,10,07,2001,12,458.78
10.07.2001-15:00:00,10,07,2001,15,525.51
10.07.2001-18:00:00,10,07,2001,18,554.65
10.07.2001-21:00:00,10,07,2001,21,586.12
10.08.2001-00:00:00,10,08,2001,00,587.91
10.08.2001-03:00:00,10,08,2001,03,598.54
10.08.2001-06:00:00,10,08,2001,06,591.27
10.08.2001-09:00:00,10,08,2001,09,653.2
10.08.2001-12:00:00,10,08,2001,12,509.34
10.08.2001-15:00:00,10,08,2001,15,571.35
10.08.2001-18:00:00,10,08,2001,18,579.48
10.08.2001-21:00:00,10,08,2001,21,597.4
10.09.2001-00:00:00,10,09,2001,00,592.96
10.09.2001-03:00:00,10,09,2001,03,603.25
10.09.2001-06:00:00,10,09,2001,06,591.14
10.09.2001-09:00:00,10,09,2001,09,577.34
10.09.2001-12:00:00,10,09,2001,12,474.79
10.09.2001-15:00:00,10,09,2001,15,542.85
10.09.2001-18:00:00,10,09,2001,18,558.62
10.09.2001-21:00:00,10,09,2001,21,583.78
10.10.2001-00:00:00,10,10,2001,00,584.53
10.10.2001-03:00:00,10,10,2001,03,592.93
10.10.2001-06:00:00,10,10,2001,06,585.75
10.10.2001-09:00:00,10,10,2001,09,922
10.10.2001-12:00:00,10,10,2001,12,931.58
10.10.2001-15:00:00,10,10,2001,15,657.56
10.10.2001-18:00:00,10,10,2001,18,609.03
10.10.2001-21:00:00,10,10,2001,21,606.4
10.11.2001-00:00:00,10,11,2001,00,592.4
10.11.2001-03:00:00,10,11,2001,03,596.68
10.11.2001-06:00:00,10,11,2001,06,587.98
10.11.2001-09:00:00,10,11,2001,09,665.42
10.11.2001-12:00:00,10,11,2001,12,877.02
10.11.2001-15:00:00,10,11,2001,15,678.6
10.11.2001-18:00:00,10,11,2001,18,601.51
10.11.2001-21:00:00,10,11,2001,21,603.45
10.12.2001-00:00:00,10,12,2001,00,590.31
10.12.2001-03:00:00,10,12,2001,03,600.38
10.12.2001-06:00:00,10,12,2001,06,587.59
10.12.2001-09:00:00,10,12,2001,09,641.96
10.12.2001-12:00:00,10,12,2001,12,1051.2
10.12.2001-15:00:00,10,12,2001,15,816.85
10.12.2001-18:00:00,10,12,2001,18,681.19
10.12.2001-21:00:00,10,12,2001,21,656.44
10.13.2001-00:00:00,10,13,2001,00,639.24
10.13.2001-03:00:00,10,13,2001,03,634.46
10.13.2001-06:00:00,10,13,2001,06,666.7
10.13.2001-09:00:00,10,13,2001,09,1343.7
10.13.2001-12:00:00,10,13,2001,12,1522
10.13.2001-15:00:00,10,13,2001,15,1101.3
10.13.2001-18:00:00,10,13,2001,18,848.04
10.13.2001-21:00:00,10,13,2001,21,748.22
10.14.2001-00:00:00,10,14,2001,00,684.11
10.14.2001-03:00:00,10,14,2001,03,664.25
10.14.2001-06:00:00,10,14,2001,06,630.06
10.14.2001-09:00:00,10,14,2001,09,790.96
10.14.2001-12:00:00,10,14,2001,12,683.39
10.14.2001-15:00:00,10,14,2001,15,615.67
10.14.2001-18:00:00,10,14,2001,18,621.62
10.14.2001-21:00:00,10,14,2001,21,619.07
10.15.2001-00:00:00,10,15,2001,00,617.57
10.15.2001-03:00:00,10,15,2001,03,618.11
10.15.2001-06:00:00,10,15,2001,06,611.46
10.15.2001-09:00:00,10,15,2001,09,622.28
10.15.2001-12:00:00,10,15,2001,12,533.02
10.15.2001-15:00:00,10,15,2001,15,590.65
10.15.2001-18:00:00,10,15,2001,18,590.95
10.15.2001-21:00:00,10,15,2001,21,609.64
10.16.2001-00:00:00,10,16,2001,00,602.61
10.16.2001-03:00:00,10,16,2001,03,611
10.16.2001-06:00:00,10,16,2001,06,597.54
10.16.2001-09:00:00,10,16,2001,09,501.05
10.16.2001-12:00:00,10,16,2001,12,492.77
10.16.2001-15:00:00,10,16,2001,15,557.9
10.16.2001-18:00:00,10,16,2001,18,575.04
10.16.2001-21:00:00,10,16,2001,21,596.57
10.17.2001-00:00:00,10,17,2001,00,595.79
10.17.2001-03:00:00,10,17,2001,03,604.9
10.17.2001-06:00:00,10,17,2001,06,594.57
10.17.2001-09:00:00,10,17,2001,09,547.04
10.17.2001-12:00:00,10,17,2001,12,558.78
10.17.2001-15:00:00,10,17,2001,15,580.81
10.17.2001-18:00:00,10,17,2001,18,595.57
10.17.2001-21:00:00,10,17,2001,21,604.86
10.18.2001-00:00:00,10,18,2001,00,598.72
10.18.2001-03:00:00,10,18,2001,03,603.46
10.18.2001-06:00:00,10,18,2001,06,589.91
10.18.2001-09:00:00,10,18,2001,09,518.21
10.18.2001-12:00:00,10,18,2001,12,508.51
10.18.2001-15:00:00,10,18,2001,15,553.35
10.18.2001-18:00:00,10,18,2001,18,574.06
10.18.2001-21:00:00,10,18,2001,21,587.4
10.19.2001-00:00:00,10,19,2001,00,584.94
10.19.2001-03:00:00,10,19,2001,03,596.28
10.19.2001-06:00:00,10,19,2001,06,586.85
10.19.2001-09:00:00,10,19,2001,09,592.09
10.19.2001-12:00:00,10,19,2001,12,510.53
10.19.2001-15:00:00,10,19,2001,15,554.95
10.19.2001-18:00:00,10,19,2001,18,565.38
10.19.2001-21:00:00,10,19,2001,21,581.57
10.20.2001-00:00:00,10,20,2001,00,581.92
10.20.2001-03:00:00,10,20,2001,03,591.47
10.20.2001-06:00:00,10,20,2001,06,583.2
10.20.2001-09:00:00,10,20,2001,09,556.22
10.20.2001-12:00:00,10,20,2001,12,494.35
10.20.2001-15:00:00,10,20,2001,15,558.62
10.20.2001-18:00:00,10,20,2001,18,559.35
10.20.2001-21:00:00,10,20,2001,21,578.66
10.21.2001-00:00:00,10,21,2001,00,576.65
10.21.2001-03:00:00,10,21,2001,03,582.66
10.21.2001-06:00:00,10,21,2001,06,578.18
10.21.2001-09:00:00,10,21,2001,09,844.83
10.21.2001-12:00:00,10,21,2001,12,605.69
10.21.2001-15:00:00,10,21,2001,15,597.56
10.21.2001-18:00:00,10,21,2001,18,578.39
10.21.2001-21:00:00,10,21,2001,21,586.65
10.22.2001-00:00:00,10,22,2001,00,589.69
10.22.2001-03:00:00,10,22,2001,03,586.1
10.22.2001-06:00:00,10,22,2001,06,577.16
10.22.2001-09:00:00,10,22,2001,09,591.84
10.22.2001-12:00:00,10,22,2001,12,644.8
10.22.2001-15:00:00,10,22,2001,15,587.82
10.22.2001-18:00:00,10,22,2001,18,579.08
10.22.2001-21:00:00,10,22,2001,21,584.61
10.23.2001-00:00:00,10,23,2001,00,575.48
10.23.2001-03:00:00,10,23,2001,03,583.46
10.23.2001-06:00:00,10,23,2001,06,574.36
10.23.2001-09:00:00,10,23,2001,09,571.8
10.23.2001-12:00:00,10,23,2001,12,947.79
10.23.2001-15:00:00,10,23,2001,15,661.45
10.23.2001-18:00:00,10,23,2001,18,589.18
10.23.2001-21:00:00,10,23,2001,21,586.31
10.24.2001-00:00:00,10,24,2001,00,575.79
10.24.2001-03:00:00,10,24,2001,03,583.29
10.24.2001-06:00:00,10,24,2001,06,573.96
10.24.2001-09:00:00,10,24,2001,09,561.75
10.24.2001-12:00:00,10,24,2001,12,540.74
10.24.2001-15:00:00,10,24,2001,15,571.43
10.24.2001-18:00:00,10,24,2001,18,568.96
10.24.2001-21:00:00,10,24,2001,21,578.25
10.25.2001-00:00:00,10,25,2001,00,569.22
10.25.2001-03:00:00,10,25,2001,03,577.84
10.25.2001-06:00:00,10,25,2001,06,568.58
10.25.2001-09:00:00,10,25,2001,09,573.05
10.25.2001-12:00:00,10,25,2001,12,562.75
10.25.2001-15:00:00,10,25,2001,15,575.34
10.25.2001-18:00:00,10,25,2001,18,567.21
10.25.2001-21:00:00,10,25,2001,21,575.95
10.26.2001-00:00:00,10,26,2001,00,565.96
10.26.2001-03:00:00,10,26,2001,03,574.39
10.26.2001-06:00:00,10,26,2001,06,564.76
