TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.363
10.01.2001-03:00:00,10,01,2001,03,37.386
10.01.2001-06:00:00,10,01,2001,06,36.352
10.01.2001-09:00:00,10,01,2001,09,35.001
10.01.2001-12:00:00,10,01,2001,12,34.727
10.01.2001-15:00:00,10,01,2001,15,34.708
10.01.2001-18:00:00,10,01,2001,18,36.627
10.01.2001-21:00:00,10,01,2001,21,36.998
10.02.2001-00:00:00,10,02,2001,00,37.021
10.02.2001-03:00:00,10,02,2001,03,37.043
10.02.2001-06:00:00,10,02,2001,06,35.922
10.02.2001-09:00:00,10,02,2001,09,34.722
10.02.2001-12:00:00,10,02,2001,12,34.477
10.02.2001-15:00:00,10,02,2001,15,34.457
10.02.2001-18:00:00,10,02,2001,18,36.147
10.02.2001-21:00:00,10,02,2001,21,36.655
10.03.2001-00:00:00,10,03,2001,00,36.718
10.03.2001-03:00:00,10,03,2001,03,36.745
10.03.2001-06:00:00,10,03,2001,06,35.81
10.03.2001-09:00:00,10,03,2001,09,34.507
10.03.2001-12:00:00,10,03,2001,12,34.24
10.03.2001-15:00:00,10,03,2001,15,34.221
10.03.2001-18:00:00,10,03,2001,18,36.008
10.03.2001-21:00:00,10,03,2001,21,36.39
10.04.2001-00:00:00,10,04,2001,00,36.427
10.04.2001-03:00:00,10,04,2001,03,36.452
10.04.2001-06:00:00,10,04,2001,06,35.659
10.04.2001-09:00:00,10,04,2001,09,34.299
10.04.2001-12:00:00,10,04,2001,12,34.022
10.04.2001-15:00:00,10,04,2001,15,34.092
10.04.2001-18:00:00,10,04,2001,18,35.829
10.04.2001-21:00:00,10,04,2001,21,36.152
10.05.2001-00:00:00,10,05,2001,00,36.181
10.05.2001-03:00:00,10,05,2001,03,36.215
10.05.2001-06:00:00,10,05,2001,06,35.849
10.05.2001-09:00:00,10,05,2001,09,34.184
10.05.2001-12:00:00,10,05,2001,12,33.852
10.05.2001-15:00:00,10,05,2001,15,34.293
10.05.2001-18:00:00,10,05,2001,18,35.694
10.05.2001-21:00:00,10,05,2001,21,35.935
10.06.2001-00:00:00,10,06,2001,00,35.951
10.06.2001-03:00:00,10,06,2001,03,35.978
10.06.2001-06:00:00,10,06,2001,06,35.603
10.06.2001-09:00:00,10,06,2001,09,34.023
10.06.2001-12:00:00,10,06,2001,12,33.712
10.06.2001-15:00:00,10,06,2001,15,34.598
10.06.2001-18:00:00,10,06,2001,18,35.562
10.06.2001-21:00:00,10,06,2001,21,35.705
10.07.2001-00:00:00,10,07,2001,00,35.714
10.07.2001-03:00:00,10,07,2001,03,35.723
10.07.2001-06:00:00,10,07,2001,06,35.214
10.07.2001-09:00:00,10,07,2001,09,33.84
10.07.2001-12:00:00,10,07,2001,12,33.576
10.07.2001-15:00:00,10,07,2001,15,34.717
10.07.2001-18:00:00,10,07,2001,18,35.409
10.07.2001-21:00:00,10,07,2001,21,35.499
